#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   2.0236960E+07   2.0236960E+07   2.6970882E+07   1.9301724E+04   1.9118097E+07   2.0236991E+07   2.0236960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   2.0236955E+07   2.0236955E+07   2.6969060E+07   1.9300889E+04   1.9117684E+07   2.0236986E+07   2.0236955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   2.0236949E+07   2.0236949E+07   2.6966956E+07   1.9299925E+04   1.9117208E+07   2.0236979E+07   2.0236949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   2.0236942E+07   2.0236942E+07   2.6964526E+07   1.9298812E+04   1.9116658E+07   2.0236972E+07   2.0236942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   2.0236934E+07   2.0236934E+07   2.6961720E+07   1.9297526E+04   1.9116022E+07   2.0236964E+07   2.0236934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   2.0236925E+07   2.0236925E+07   2.6958480E+07   1.9296042E+04   1.9115289E+07   2.0236954E+07   2.0236925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   2.0236914E+07   2.0236914E+07   2.6954740E+07   1.9294327E+04   1.9114442E+07   2.0236943E+07   2.0236914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   2.0236902E+07   2.0236902E+07   2.6950421E+07   1.9292348E+04   1.9113464E+07   2.0236930E+07   2.0236902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   2.0236887E+07   2.0236887E+07   2.6945434E+07   1.9290063E+04   1.9112335E+07   2.0236915E+07   2.0236887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   2.0236871E+07   2.0236871E+07   2.6939677E+07   1.9287424E+04   1.9111032E+07   2.0236897E+07   2.0236871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   2.0236852E+07   2.0236852E+07   2.6933030E+07   1.9284378E+04   1.9109528E+07   2.0236877E+07   2.0236852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   2.0236830E+07   2.0236830E+07   2.6925356E+07   1.9280860E+04   1.9107791E+07   2.0236854E+07   2.0236830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   2.0236804E+07   2.0236804E+07   2.6916496E+07   1.9276800E+04   1.9105787E+07   2.0236828E+07   2.0236804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   2.0236775E+07   2.0236775E+07   2.6906269E+07   1.9272111E+04   1.9103473E+07   2.0236797E+07   2.0236775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   2.0236741E+07   2.0236741E+07   2.6894463E+07   1.9266699E+04   1.9100802E+07   2.0236761E+07   2.0236741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   2.0236702E+07   2.0236702E+07   2.6880836E+07   1.9260451E+04   1.9097721E+07   2.0236720E+07   2.0236702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
