#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.5271953E+06   1.5271953E+06   2.0362037E+06   2.0445206E+04   2.0855399E+03   1.5280478E+06   1.5271953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.5271951E+06   1.5271951E+06   2.0361946E+06   2.0445146E+04   2.0855157E+03   1.5280475E+06   1.5271951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.5271948E+06   1.5271948E+06   2.0361842E+06   2.0445077E+04   2.0854878E+03   1.5280473E+06   1.5271948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.5271945E+06   1.5271945E+06   2.0361721E+06   2.0444998E+04   2.0854555E+03   1.5280469E+06   1.5271945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.5271942E+06   1.5271942E+06   2.0361581E+06   2.0444907E+04   2.0854182E+03   1.5280466E+06   1.5271942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.5271938E+06   1.5271938E+06   2.0361420E+06   2.0444801E+04   2.0853752E+03   1.5280461E+06   1.5271938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.5271934E+06   1.5271934E+06   2.0361235E+06   2.0444679E+04   2.0853255E+03   1.5280456E+06   1.5271934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.5271929E+06   1.5271929E+06   2.0361020E+06   2.0444538E+04   2.0852681E+03   1.5280451E+06   1.5271929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.5271923E+06   1.5271923E+06   2.0360772E+06   2.0444375E+04   2.0852019E+03   1.5280444E+06   1.5271923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.5271916E+06   1.5271916E+06   2.0360486E+06   2.0444187E+04   2.0851254E+03   1.5280437E+06   1.5271916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   1.5271909E+06   1.5271909E+06   2.0360155E+06   2.0443969E+04   2.0850370E+03   1.5280428E+06   1.5271909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   1.5271900E+06   1.5271900E+06   2.0359773E+06   2.0443719E+04   2.0849350E+03   1.5280418E+06   1.5271900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   1.5271890E+06   1.5271890E+06   2.0359332E+06   2.0443429E+04   2.0848171E+03   1.5280406E+06   1.5271890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   1.5271878E+06   1.5271878E+06   2.0358823E+06   2.0443095E+04   2.0846811E+03   1.5280392E+06   1.5271878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   1.5271864E+06   1.5271864E+06   2.0358235E+06   2.0442708E+04   2.0845240E+03   1.5280377E+06   1.5271864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   1.5271848E+06   1.5271848E+06   2.0357556E+06   2.0442262E+04   2.0843426E+03   1.5280359E+06   1.5271848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   1.5271830E+06   1.5271830E+06   2.0356773E+06   2.0441747E+04   2.0841331E+03   1.5280338E+06   1.5271830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   1.5271809E+06   1.5271809E+06   2.0355867E+06   2.0441153E+04   2.0838912E+03   1.5280314E+06   1.5271809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-05   1.5271784E+06   1.5271784E+06   2.0354822E+06   2.0440466E+04   2.0836119E+03   1.5280286E+06   1.5271784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-05   1.5271756E+06   1.5271756E+06   2.0353615E+06   2.0439673E+04   2.0832894E+03   1.5280254E+06   1.5271756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414634E-05   1.5271724E+06   1.5271724E+06   2.0352221E+06   2.0438757E+04   2.0829171E+03   1.5280217E+06   1.5271724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429882E-05   1.5271686E+06   1.5271686E+06   2.0350612E+06   2.0437700E+04   2.0824871E+03   1.5280174E+06   1.5271686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670091E-05   1.5271643E+06   1.5271643E+06   2.0348754E+06   2.0436479E+04   2.0819907E+03   1.5280125E+06   1.5271643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152045E-05   1.5271593E+06   1.5271593E+06   2.0346608E+06   2.0435070E+04   2.0814176E+03   1.5280068E+06   1.5271593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
