#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   5.2120951E+06   5.2120951E+06   6.9487487E+06   1.8231711E+04   1.6015041E+05   5.2124074E+06   5.2120951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   5.2120941E+06   5.2120941E+06   6.9486373E+06   1.8231531E+04   1.6014893E+05   5.2124063E+06   5.2120941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   5.2120929E+06   5.2120929E+06   6.9485086E+06   1.8231324E+04   1.6014722E+05   5.2124050E+06   5.2120929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   5.2120916E+06   5.2120916E+06   6.9483600E+06   1.8231084E+04   1.6014524E+05   5.2124036E+06   5.2120916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   5.2120900E+06   5.2120900E+06   6.9481884E+06   1.8230807E+04   1.6014296E+05   5.2124019E+06   5.2120900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   5.2120882E+06   5.2120882E+06   6.9479903E+06   1.8230487E+04   1.6014033E+05   5.2123999E+06   5.2120882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   5.2120862E+06   5.2120862E+06   6.9477615E+06   1.8230118E+04   1.6013728E+05   5.2123976E+06   5.2120862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   5.2120838E+06   5.2120838E+06   6.9474973E+06   1.8229692E+04   1.6013377E+05   5.2123950E+06   5.2120838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   5.2120810E+06   5.2120810E+06   6.9471922E+06   1.8229200E+04   1.6012971E+05   5.2123920E+06   5.2120810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   5.2120779E+06   5.2120779E+06   6.9468399E+06   1.8228631E+04   1.6012503E+05   5.2123885E+06   5.2120779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   5.2120742E+06   5.2120742E+06   6.9464331E+06   1.8227975E+04   1.6011962E+05   5.2123845E+06   5.2120742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   5.2120700E+06   5.2120700E+06   6.9459633E+06   1.8227217E+04   1.6011337E+05   5.2123798E+06   5.2120700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   5.2120651E+06   5.2120651E+06   6.9454209E+06   1.8226342E+04   1.6010616E+05   5.2123745E+06   5.2120651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   5.2120594E+06   5.2120594E+06   6.9447945E+06   1.8225331E+04   1.6009783E+05   5.2123683E+06   5.2120594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   5.2120529E+06   5.2120529E+06   6.9440713E+06   1.8224164E+04   1.6008821E+05   5.2123611E+06   5.2120529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   5.2120454E+06   5.2120454E+06   6.9432363E+06   1.8222817E+04   1.6007711E+05   5.2123528E+06   5.2120454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   5.2120367E+06   5.2120367E+06   6.9422721E+06   1.8221261E+04   1.6006430E+05   5.2123433E+06   5.2120367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   5.2120266E+06   5.2120266E+06   6.9411588E+06   1.8219465E+04   1.6004950E+05   5.2123323E+06   5.2120266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-05   5.2120150E+06   5.2120150E+06   6.9398734E+06   1.8217390E+04   1.6003242E+05   5.2123195E+06   5.2120150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-05   5.2120017E+06   5.2120017E+06   6.9383893E+06   1.8214995E+04   1.6001270E+05   5.2123048E+06   5.2120017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414634E-05   5.2119862E+06   5.2119862E+06   6.9366759E+06   1.8212230E+04   1.5998993E+05   5.2122879E+06   5.2119862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429882E-05   5.2119684E+06   5.2119684E+06   6.9346978E+06   1.8209037E+04   1.5996366E+05   5.2122683E+06   5.2119684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670091E-05   5.2119477E+06   5.2119477E+06   6.9324142E+06   1.8205351E+04   1.5993333E+05   5.2122456E+06   5.2119477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152045E-05   5.2119239E+06   5.2119239E+06   6.9297780E+06   1.8201095E+04   1.5989833E+05   5.2122195E+06   5.2119239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893780E-05   5.2118965E+06   5.2118965E+06   6.9267349E+06   1.8196182E+04   1.5985793E+05   5.2121893E+06   5.2118965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914678E-05   5.2118647E+06   5.2118647E+06   6.9232224E+06   1.8190511E+04   1.5981133E+05   5.2121545E+06   5.2118647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235567E-05   5.2118281E+06   5.2118281E+06   6.9191683E+06   1.8183964E+04   1.5975755E+05   5.2121142E+06   5.2118281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6878827E-05   5.2117858E+06   5.2117858E+06   6.9144895E+06   1.8176407E+04   1.5969552E+05   5.2120678E+06   5.2117858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
