#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.4907449E+06   1.4907449E+06   1.9876060E+06   2.0462071E+04   1.9153530E+03   1.4916100E+06   1.4907449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.4907447E+06   1.4907447E+06   1.9875974E+06   2.0462013E+04   1.9153307E+03   1.4916098E+06   1.4907447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.4907444E+06   1.4907444E+06   1.9875874E+06   2.0461945E+04   1.9153050E+03   1.4916095E+06   1.4907444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.4907442E+06   1.4907442E+06   1.9875759E+06   2.0461868E+04   1.9152753E+03   1.4916092E+06   1.4907442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.4907438E+06   1.4907438E+06   1.9875627E+06   2.0461779E+04   1.9152410E+03   1.4916088E+06   1.4907438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.4907435E+06   1.4907435E+06   1.9875474E+06   2.0461675E+04   1.9152014E+03   1.4916084E+06   1.4907435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.4907431E+06   1.4907431E+06   1.9875297E+06   2.0461556E+04   1.9151557E+03   1.4916079E+06   1.4907431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.4907426E+06   1.4907426E+06   1.9875093E+06   2.0461418E+04   1.9151029E+03   1.4916074E+06   1.4907426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.4907420E+06   1.4907420E+06   1.9874857E+06   2.0461259E+04   1.9150419E+03   1.4916067E+06   1.4907420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.4907414E+06   1.4907414E+06   1.9874585E+06   2.0461075E+04   1.9149715E+03   1.4916060E+06   1.4907414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   1.4907406E+06   1.4907406E+06   1.9874270E+06   2.0460863E+04   1.9148902E+03   1.4916051E+06   1.4907406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   1.4907398E+06   1.4907398E+06   1.9873907E+06   2.0460618E+04   1.9147963E+03   1.4916042E+06   1.4907398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   1.4907388E+06   1.4907388E+06   1.9873488E+06   2.0460335E+04   1.9146879E+03   1.4916030E+06   1.4907388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   1.4907376E+06   1.4907376E+06   1.9873004E+06   2.0460008E+04   1.9145627E+03   1.4916017E+06   1.4907376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   1.4907363E+06   1.4907363E+06   1.9872445E+06   2.0459631E+04   1.9144181E+03   1.4916002E+06   1.4907363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   1.4907347E+06   1.4907347E+06   1.9871800E+06   2.0459195E+04   1.9142512E+03   1.4915985E+06   1.4907347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   1.4907330E+06   1.4907330E+06   1.9871054E+06   2.0458692E+04   1.9140584E+03   1.4915964E+06   1.4907330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
