#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   3.6540393E+06   3.6540393E+06   4.8717051E+06   1.9034851E+04   4.6739839E+04   3.6544763E+06   3.6540393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   3.6540386E+06   3.6540386E+06   4.8716505E+06   1.9034720E+04   4.6739388E+04   3.6544756E+06   3.6540386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   3.6540379E+06   3.6540379E+06   4.8715875E+06   1.9034568E+04   4.6738867E+04   3.6544748E+06   3.6540379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   3.6540370E+06   3.6540370E+06   4.8715147E+06   1.9034393E+04   4.6738265E+04   3.6544738E+06   3.6540370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   3.6540360E+06   3.6540360E+06   4.8714306E+06   1.9034191E+04   4.6737570E+04   3.6544727E+06   3.6540360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   3.6540349E+06   3.6540349E+06   4.8713335E+06   1.9033957E+04   4.6736767E+04   3.6544714E+06   3.6540349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   3.6540335E+06   3.6540335E+06   4.8712213E+06   1.9033687E+04   4.6735841E+04   3.6544700E+06   3.6540335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   3.6540320E+06   3.6540320E+06   4.8710919E+06   1.9033376E+04   4.6734771E+04   3.6544683E+06   3.6540320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   3.6540302E+06   3.6540302E+06   4.8709424E+06   1.9033016E+04   4.6733535E+04   3.6544663E+06   3.6540302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   3.6540282E+06   3.6540282E+06   4.8707697E+06   1.9032600E+04   4.6732108E+04   3.6544640E+06   3.6540282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
