#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   2.2510767E+07   2.2510767E+07   2.9999370E+07   2.0649697E+04   3.2939310E+07   2.2510780E+07   2.2510767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   2.2510761E+07   2.2510761E+07   2.9997044E+07   2.0648674E+04   3.2938363E+07   2.2510774E+07   2.2510761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   2.2510754E+07   2.2510754E+07   2.9994357E+07   2.0647493E+04   3.2937268E+07   2.2510767E+07   2.2510754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   2.2510746E+07   2.2510746E+07   2.9991254E+07   2.0646128E+04   3.2936005E+07   2.2510758E+07   2.2510746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   2.2510737E+07   2.2510737E+07   2.9987672E+07   2.0644553E+04   3.2934546E+07   2.2510749E+07   2.2510737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   2.2510726E+07   2.2510726E+07   2.9983536E+07   2.0642734E+04   3.2932862E+07   2.2510738E+07   2.2510726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   2.2510714E+07   2.2510714E+07   2.9978760E+07   2.0640634E+04   3.2930917E+07   2.2510725E+07   2.2510714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   2.2510700E+07   2.2510700E+07   2.9973246E+07   2.0638208E+04   3.2928672E+07   2.2510710E+07   2.2510700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   2.2510683E+07   2.2510683E+07   2.9966880E+07   2.0635408E+04   3.2926080E+07   2.2510693E+07   2.2510683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   2.2510664E+07   2.2510664E+07   2.9959530E+07   2.0632175E+04   3.2923088E+07   2.2510673E+07   2.2510664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   2.2510642E+07   2.2510642E+07   2.9951044E+07   2.0628442E+04   3.2919634E+07   2.2510650E+07   2.2510642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   2.2510617E+07   2.2510617E+07   2.9941247E+07   2.0624133E+04   3.2915647E+07   2.2510624E+07   2.2510617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   2.2510588E+07   2.2510588E+07   2.9929938E+07   2.0619158E+04   3.2911045E+07   2.2510594E+07   2.2510588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   2.2510554E+07   2.2510554E+07   2.9916883E+07   2.0613414E+04   3.2905733E+07   2.2510559E+07   2.2510554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   2.2510516E+07   2.2510516E+07   2.9901814E+07   2.0606783E+04   3.2899603E+07   2.2510518E+07   2.2510516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   2.2510471E+07   2.2510471E+07   2.9884422E+07   2.0599129E+04   3.2892529E+07   2.2510471E+07   2.2510471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   2.2510419E+07   2.2510419E+07   2.9864349E+07   2.0590294E+04   3.2884367E+07   2.2510417E+07   2.2510419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   2.2510359E+07   2.2510359E+07   2.9841184E+07   2.0580097E+04   3.2874951E+07   2.2510355E+07   2.2510359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-05   2.2510290E+07   2.2510290E+07   2.9814454E+07   2.0568329E+04   3.2864089E+07   2.2510283E+07   2.2510290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-05   2.2510210E+07   2.2510210E+07   2.9783615E+07   2.0554748E+04   3.2851562E+07   2.2510200E+07   2.2510210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
