#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.7338292E+07   1.7338292E+07   2.3109365E+07   1.8121549E+04   9.8543782E+06   1.7338348E+07   1.7338292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.7338288E+07   1.7338288E+07   2.3108065E+07   1.8120898E+04   9.8542222E+06   1.7338344E+07   1.7338288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.7338283E+07   1.7338283E+07   2.3106565E+07   1.8120146E+04   9.8540420E+06   1.7338338E+07   1.7338283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.7338277E+07   1.7338277E+07   2.3104833E+07   1.8119278E+04   9.8538340E+06   1.7338332E+07   1.7338277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.7338270E+07   1.7338270E+07   2.3102832E+07   1.8118275E+04   9.8535938E+06   1.7338325E+07   1.7338270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.7338263E+07   1.7338263E+07   2.3100523E+07   1.8117117E+04   9.8533165E+06   1.7338317E+07   1.7338263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.7338254E+07   1.7338254E+07   2.3097856E+07   1.8115780E+04   9.8529964E+06   1.7338308E+07   1.7338254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.7338244E+07   1.7338244E+07   2.3094776E+07   1.8114236E+04   9.8526267E+06   1.7338297E+07   1.7338244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.7338232E+07   1.7338232E+07   2.3091221E+07   1.8112454E+04   9.8521999E+06   1.7338285E+07   1.7338232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.7338218E+07   1.7338218E+07   2.3087115E+07   1.8110396E+04   9.8517071E+06   1.7338270E+07   1.7338218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
