#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   2.2004204E+07   2.2004204E+07   2.9324733E+07   2.0312005E+04   2.9075331E+07   2.2004221E+07   2.2004204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   2.2004198E+07   2.2004198E+07   2.9322527E+07   2.0311028E+04   2.9074549E+07   2.2004215E+07   2.2004198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   2.2004192E+07   2.2004192E+07   2.9319980E+07   2.0309900E+04   2.9073647E+07   2.2004208E+07   2.2004192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   2.2004184E+07   2.2004184E+07   2.9317039E+07   2.0308598E+04   2.9072605E+07   2.2004200E+07   2.2004184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   2.2004175E+07   2.2004175E+07   2.9313642E+07   2.0307094E+04   2.9071403E+07   2.2004191E+07   2.2004175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   2.2004165E+07   2.2004165E+07   2.9309721E+07   2.0305357E+04   2.9070014E+07   2.2004180E+07   2.2004165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   2.2004153E+07   2.2004153E+07   2.9305193E+07   2.0303352E+04   2.9068411E+07   2.2004167E+07   2.2004153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   2.2004139E+07   2.2004139E+07   2.9299965E+07   2.0301036E+04   2.9066560E+07   2.2004153E+07   2.2004139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   2.2004123E+07   2.2004123E+07   2.9293930E+07   2.0298362E+04   2.9064422E+07   2.2004136E+07   2.2004123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   2.2004105E+07   2.2004105E+07   2.9286961E+07   2.0295276E+04   2.9061955E+07   2.2004117E+07   2.2004105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   2.2004083E+07   2.2004083E+07   2.9278916E+07   2.0291712E+04   2.9059107E+07   2.2004095E+07   2.2004083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
