#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.5220778E+07   1.5220778E+07   2.0288035E+07   1.7572628E+04   5.9953335E+06   1.5220855E+07   1.5220778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.5220775E+07   1.5220775E+07   2.0287049E+07   1.7572084E+04   5.9952547E+06   1.5220851E+07   1.5220775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.5220770E+07   1.5220770E+07   2.0285911E+07   1.7571456E+04   5.9951637E+06   1.5220847E+07   1.5220770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.5220766E+07   1.5220766E+07   2.0284597E+07   1.7570731E+04   5.9950587E+06   1.5220842E+07   1.5220766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.5220760E+07   1.5220760E+07   2.0283080E+07   1.7569894E+04   5.9949374E+06   1.5220836E+07   1.5220760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.5220753E+07   1.5220753E+07   2.0281328E+07   1.7568928E+04   5.9947974E+06   1.5220829E+07   1.5220753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.5220746E+07   1.5220746E+07   2.0279305E+07   1.7567812E+04   5.9946357E+06   1.5220821E+07   1.5220746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.5220737E+07   1.5220737E+07   2.0276969E+07   1.7566523E+04   5.9944490E+06   1.5220812E+07   1.5220737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.5220727E+07   1.5220727E+07   2.0274271E+07   1.7565035E+04   5.9942334E+06   1.5220801E+07   1.5220727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.5220715E+07   1.5220715E+07   2.0271157E+07   1.7563317E+04   5.9939845E+06   1.5220789E+07   1.5220715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   1.5220702E+07   1.5220702E+07   2.0267561E+07   1.7561333E+04   5.9936972E+06   1.5220774E+07   1.5220702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   1.5220686E+07   1.5220686E+07   2.0263409E+07   1.7559043E+04   5.9933655E+06   1.5220758E+07   1.5220686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   1.5220668E+07   1.5220668E+07   2.0258616E+07   1.7556398E+04   5.9929826E+06   1.5220739E+07   1.5220668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   1.5220648E+07   1.5220648E+07   2.0253082E+07   1.7553344E+04   5.9925406E+06   1.5220717E+07   1.5220648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   1.5220624E+07   1.5220624E+07   2.0246694E+07   1.7549819E+04   5.9920304E+06   1.5220692E+07   1.5220624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
