#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   2.3424995E+07   2.3424995E+07   3.1216843E+07   2.1320719E+04   4.1523326E+07   2.3425002E+07   2.3424995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   2.3424989E+07   2.3424989E+07   3.1214284E+07   2.1319604E+04   4.1521964E+07   2.3424995E+07   2.3424989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   2.3424982E+07   2.3424982E+07   3.1211329E+07   2.1318317E+04   4.1520390E+07   2.3424987E+07   2.3424982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   2.3424973E+07   2.3424973E+07   3.1207917E+07   2.1316831E+04   4.1518574E+07   2.3424979E+07   2.3424973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   2.3424963E+07   2.3424963E+07   3.1203977E+07   2.1315116E+04   4.1516476E+07   2.3424969E+07   2.3424963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   2.3424952E+07   2.3424952E+07   3.1199428E+07   2.1313134E+04   4.1514054E+07   2.3424957E+07   2.3424952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   2.3424939E+07   2.3424939E+07   3.1194176E+07   2.1310847E+04   4.1511258E+07   2.3424943E+07   2.3424939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   2.3424924E+07   2.3424924E+07   3.1188112E+07   2.1308206E+04   4.1508031E+07   2.3424928E+07   2.3424924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   2.3424907E+07   2.3424907E+07   3.1181110E+07   2.1305156E+04   4.1504304E+07   2.3424910E+07   2.3424907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   2.3424887E+07   2.3424887E+07   3.1173027E+07   2.1301635E+04   4.1500002E+07   2.3424889E+07   2.3424887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   2.3424864E+07   2.3424864E+07   3.1163694E+07   2.1297569E+04   4.1495036E+07   2.3424865E+07   2.3424864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   2.3424838E+07   2.3424838E+07   3.1152921E+07   2.1292876E+04   4.1489303E+07   2.3424837E+07   2.3424838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   2.3424807E+07   2.3424807E+07   3.1140484E+07   2.1287457E+04   4.1482687E+07   2.3424806E+07   2.3424807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   2.3424771E+07   2.3424771E+07   3.1126128E+07   2.1281202E+04   4.1475050E+07   2.3424769E+07   2.3424771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   2.3424731E+07   2.3424731E+07   3.1109557E+07   2.1273981E+04   4.1466237E+07   2.3424726E+07   2.3424731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   2.3424683E+07   2.3424683E+07   3.1090431E+07   2.1265645E+04   4.1456068E+07   2.3424677E+07   2.3424683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   2.3424629E+07   2.3424629E+07   3.1068358E+07   2.1256024E+04   4.1444335E+07   2.3424620E+07   2.3424629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   2.3424566E+07   2.3424566E+07   3.1042887E+07   2.1244920E+04   4.1430799E+07   2.3424555E+07   2.3424566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-05   2.3424493E+07   2.3424493E+07   3.1013497E+07   2.1232105E+04   4.1415185E+07   2.3424479E+07   2.3424493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
