#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   1.0851747E+07   1.0851747E+07   1.4465852E+07   1.7162187E+04   1.8447989E+06   1.0851882E+07   1.0851747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   1.0851744E+07   1.0851744E+07   1.4465362E+07   1.7161822E+04   1.8447803E+06   1.0851880E+07   1.0851744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   1.0851741E+07   1.0851741E+07   1.4464797E+07   1.7161401E+04   1.8447588E+06   1.0851877E+07   1.0851741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   1.0851738E+07   1.0851738E+07   1.4464144E+07   1.7160914E+04   1.8447339E+06   1.0851873E+07   1.0851738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   1.0851734E+07   1.0851734E+07   1.4463390E+07   1.7160352E+04   1.8447052E+06   1.0851869E+07   1.0851734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   1.0851730E+07   1.0851730E+07   1.4462519E+07   1.7159703E+04   1.8446721E+06   1.0851864E+07   1.0851730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   1.0851725E+07   1.0851725E+07   1.4461514E+07   1.7158953E+04   1.8446338E+06   1.0851859E+07   1.0851725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   1.0851719E+07   1.0851719E+07   1.4460352E+07   1.7158088E+04   1.8445897E+06   1.0851853E+07   1.0851719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   1.0851713E+07   1.0851713E+07   1.4459012E+07   1.7157089E+04   1.8445387E+06   1.0851846E+07   1.0851713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   1.0851705E+07   1.0851705E+07   1.4457464E+07   1.7155935E+04   1.8444798E+06   1.0851837E+07   1.0851705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   1.0851696E+07   1.0851696E+07   1.4455676E+07   1.7154602E+04   1.8444118E+06   1.0851828E+07   1.0851696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   1.0851685E+07   1.0851685E+07   1.4453613E+07   1.7153064E+04   1.8443333E+06   1.0851817E+07   1.0851685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   1.0851674E+07   1.0851674E+07   1.4451230E+07   1.7151288E+04   1.8442426E+06   1.0851804E+07   1.0851674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   1.0851660E+07   1.0851660E+07   1.4448479E+07   1.7149237E+04   1.8441380E+06   1.0851789E+07   1.0851660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   1.0851644E+07   1.0851644E+07   1.4445302E+07   1.7146868E+04   1.8440172E+06   1.0851772E+07   1.0851644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   1.0851625E+07   1.0851625E+07   1.4441635E+07   1.7144134E+04   1.8438778E+06   1.0851753E+07   1.0851625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   1.0851604E+07   1.0851604E+07   1.4437401E+07   1.7140977E+04   1.8437168E+06   1.0851730E+07   1.0851604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2567817E-05   1.0851580E+07   1.0851580E+07   1.4432513E+07   1.7137332E+04   1.8435311E+06   1.0851704E+07   1.0851580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4997631E-05   1.0851552E+07   1.0851552E+07   1.4426871E+07   1.7133125E+04   1.8433167E+06   1.0851674E+07   1.0851552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7608728E-05   1.0851519E+07   1.0851519E+07   1.4420358E+07   1.7128267E+04   1.8430693E+06   1.0851639E+07   1.0851519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0414634E-05   1.0851481E+07   1.0851481E+07   1.4412841E+07   1.7122660E+04   1.8427838E+06   1.0851598E+07   1.0851481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3429882E-05   1.0851438E+07   1.0851438E+07   1.4404164E+07   1.7116187E+04   1.8424544E+06   1.0851552E+07   1.0851438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6670091E-05   1.0851387E+07   1.0851387E+07   1.4394151E+07   1.7108716E+04   1.8420744E+06   1.0851498E+07   1.0851387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0152045E-05   1.0851329E+07   1.0851329E+07   1.4382596E+07   1.7100093E+04   1.8416361E+06   1.0851436E+07   1.0851329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3893780E-05   1.0851262E+07   1.0851262E+07   1.4369264E+07   1.7090142E+04   1.8411306E+06   1.0851364E+07   1.0851262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7914678E-05   1.0851185E+07   1.0851185E+07   1.4353883E+07   1.7078659E+04   1.8405478E+06   1.0851282E+07   1.0851185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2235567E-05   1.0851096E+07   1.0851096E+07   1.4336140E+07   1.7065409E+04   1.8398760E+06   1.0851186E+07   1.0851096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
