#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5838200E-06   2.0559516E+07   2.0559516E+07   2.7400531E+07   1.9468008E+04   2.0604890E+07   2.0559544E+07   2.0559516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0298848E-05   2.0559510E+07   2.0559510E+07   2.7398643E+07   1.9467150E+04   2.0604428E+07   2.0559538E+07   2.0559510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1067223E-05   2.0559504E+07   2.0559504E+07   2.7396462E+07   1.9466158E+04   2.0603894E+07   2.0559532E+07   2.0559504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1892924E-05   2.0559497E+07   2.0559497E+07   2.7393944E+07   1.9465013E+04   2.0603278E+07   2.0559525E+07   2.0559497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2780229E-05   2.0559489E+07   2.0559489E+07   2.7391037E+07   1.9463690E+04   2.0602567E+07   2.0559516E+07   2.0559489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733735E-05   2.0559479E+07   2.0559479E+07   2.7387680E+07   1.9462163E+04   2.0601745E+07   2.0559506E+07   2.0559479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4758379E-05   2.0559469E+07   2.0559469E+07   2.7383804E+07   1.9460400E+04   2.0600797E+07   2.0559495E+07   2.0559469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5859469E-05   2.0559456E+07   2.0559456E+07   2.7379329E+07   1.9458364E+04   2.0599702E+07   2.0559481E+07   2.0559456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7042710E-05   2.0559441E+07   2.0559441E+07   2.7374162E+07   1.9456014E+04   2.0598438E+07   2.0559466E+07   2.0559441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8314229E-05   2.0559424E+07   2.0559424E+07   2.7368197E+07   1.9453299E+04   2.0596979E+07   2.0559448E+07   2.0559424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9680614E-05   2.0559405E+07   2.0559405E+07   2.7361309E+07   1.9450166E+04   2.0595294E+07   2.0559428E+07   2.0559405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148942E-05   2.0559382E+07   2.0559382E+07   2.7353357E+07   1.9446548E+04   2.0593350E+07   2.0559405E+07   2.0559382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2726819E-05   2.0559356E+07   2.0559356E+07   2.7344178E+07   1.9442371E+04   2.0591105E+07   2.0559377E+07   2.0559356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4422417E-05   2.0559326E+07   2.0559326E+07   2.7333581E+07   1.9437548E+04   2.0588514E+07   2.0559346E+07   2.0559326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6244521E-05   2.0559292E+07   2.0559292E+07   2.7321348E+07   1.9431981E+04   2.0585524E+07   2.0559310E+07   2.0559292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8202568E-05   2.0559252E+07   2.0559252E+07   2.7307229E+07   1.9425555E+04   2.0582074E+07   2.0559268E+07   2.0559252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0306700E-05   2.0559206E+07   2.0559206E+07   2.7290932E+07   1.9418137E+04   2.0578092E+07   2.0559220E+07   2.0559206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
