#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.3767998E+07   1.3767998E+07   1.8350141E+07   8.3334468E+03   1.0372923E+07   1.3768018E+07   1.3767998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.3767996E+07   1.3767996E+07   1.8349026E+07   8.3331199E+03   1.0372776E+07   1.3768015E+07   1.3767996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.3767993E+07   1.3767993E+07   1.8347737E+07   8.3327425E+03   1.0372605E+07   1.3768012E+07   1.3767993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.3767990E+07   1.3767990E+07   1.8346249E+07   8.3323067E+03   1.0372407E+07   1.3768009E+07   1.3767990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.3767986E+07   1.3767986E+07   1.8344532E+07   8.3318035E+03   1.0372180E+07   1.3768005E+07   1.3767986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.3767982E+07   1.3767982E+07   1.8342548E+07   8.3312225E+03   1.0371917E+07   1.3768001E+07   1.3767982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.3767977E+07   1.3767977E+07   1.8340258E+07   8.3305515E+03   1.0371613E+07   1.3767995E+07   1.3767977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.3767971E+07   1.3767971E+07   1.8337613E+07   8.3297768E+03   1.0371263E+07   1.3767990E+07   1.3767971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.3767965E+07   1.3767965E+07   1.8334560E+07   8.3288823E+03   1.0370858E+07   1.3767983E+07   1.3767965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.3767957E+07   1.3767957E+07   1.8331035E+07   8.3278495E+03   1.0370391E+07   1.3767975E+07   1.3767957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   1.3767949E+07   1.3767949E+07   1.8326964E+07   8.3266569E+03   1.0369851E+07   1.3767966E+07   1.3767949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   1.3767939E+07   1.3767939E+07   1.8322265E+07   8.3252801E+03   1.0369229E+07   1.3767955E+07   1.3767939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   1.3767927E+07   1.3767927E+07   1.8316840E+07   8.3236904E+03   1.0368510E+07   1.3767943E+07   1.3767927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   1.3767913E+07   1.3767913E+07   1.8310577E+07   8.3218551E+03   1.0367681E+07   1.3767929E+07   1.3767913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   1.3767898E+07   1.3767898E+07   1.8303347E+07   8.3197363E+03   1.0366723E+07   1.3767913E+07   1.3767898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   1.3767880E+07   1.3767880E+07   1.8295002E+07   8.3172903E+03   1.0365618E+07   1.3767894E+07   1.3767880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   1.3767859E+07   1.3767859E+07   1.8285369E+07   8.3144667E+03   1.0364343E+07   1.3767872E+07   1.3767859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   1.3767835E+07   1.3767835E+07   1.8274251E+07   8.3112074E+03   1.0362872E+07   1.3767848E+07   1.3767835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   1.3767808E+07   1.3767808E+07   1.8261420E+07   8.3074454E+03   1.0361175E+07   1.3767819E+07   1.3767808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   1.3767776E+07   1.3767776E+07   1.8246614E+07   8.3031036E+03   1.0359217E+07   1.3767785E+07   1.3767776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   1.3767739E+07   1.3767739E+07   1.8229530E+07   8.2980928E+03   1.0356959E+07   1.3767747E+07   1.3767739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   1.3767697E+07   1.3767697E+07   1.8209821E+07   8.2923107E+03   1.0354356E+07   1.3767703E+07   1.3767697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   1.3767648E+07   1.3767648E+07   1.8187086E+07   8.2856393E+03   1.0351354E+07   1.3767652E+07   1.3767648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   1.3767591E+07   1.3767591E+07   1.8160865E+07   8.2779428E+03   1.0347895E+07   1.3767592E+07   1.3767591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   1.3767526E+07   1.3767526E+07   1.8130630E+07   8.2690651E+03   1.0343909E+07   1.3767524E+07   1.3767526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   1.3767450E+07   1.3767450E+07   1.8095775E+07   8.2588266E+03   1.0339319E+07   1.3767445E+07   1.3767450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   1.3767363E+07   1.3767363E+07   1.8055603E+07   8.2470211E+03   1.0334034E+07   1.3767354E+07   1.3767363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-05   1.3767263E+07   1.3767263E+07   1.8009318E+07   8.2334120E+03   1.0327953E+07   1.3767250E+07   1.3767263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-05   1.3767147E+07   1.3767147E+07   1.7956008E+07   8.2177280E+03   1.0320959E+07   1.3767128E+07   1.3767147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-05   1.3767013E+07   1.3767013E+07   1.7894632E+07   8.1996582E+03   1.0312920E+07   1.3766988E+07   1.3767013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-05   1.3766858E+07   1.3766858E+07   1.7824002E+07   8.1788474E+03   1.0303687E+07   1.3766827E+07   1.3766858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
