#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.1960871E+07   1.1960871E+07   1.5942489E+07   8.0789047E+03   6.1566832E+06   1.1960900E+07   1.1960871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.1960869E+07   1.1960869E+07   1.5941660E+07   8.0786349E+03   6.1566112E+06   1.1960898E+07   1.1960869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.1960867E+07   1.1960867E+07   1.5940703E+07   8.0783234E+03   6.1565280E+06   1.1960895E+07   1.1960867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.1960864E+07   1.1960864E+07   1.5939597E+07   8.0779636E+03   6.1564319E+06   1.1960892E+07   1.1960864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.1960861E+07   1.1960861E+07   1.5938321E+07   8.0775482E+03   6.1563210E+06   1.1960889E+07   1.1960861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.1960857E+07   1.1960857E+07   1.5936847E+07   8.0770686E+03   6.1561930E+06   1.1960885E+07   1.1960857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.1960853E+07   1.1960853E+07   1.5935146E+07   8.0765147E+03   6.1560451E+06   1.1960881E+07   1.1960853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.1960848E+07   1.1960848E+07   1.5933181E+07   8.0758752E+03   6.1558744E+06   1.1960876E+07   1.1960848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.1960843E+07   1.1960843E+07   1.5930912E+07   8.0751367E+03   6.1556773E+06   1.1960870E+07   1.1960843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.1960836E+07   1.1960836E+07   1.5928293E+07   8.0742840E+03   6.1554497E+06   1.1960864E+07   1.1960836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   1.1960829E+07   1.1960829E+07   1.5925268E+07   8.0732995E+03   6.1551870E+06   1.1960856E+07   1.1960829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   1.1960820E+07   1.1960820E+07   1.5921776E+07   8.0721628E+03   6.1548837E+06   1.1960847E+07   1.1960820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   1.1960811E+07   1.1960811E+07   1.5917745E+07   8.0708503E+03   6.1545336E+06   1.1960837E+07   1.1960811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   1.1960799E+07   1.1960799E+07   1.5913091E+07   8.0693350E+03   6.1541294E+06   1.1960825E+07   1.1960799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   1.1960786E+07   1.1960786E+07   1.5907718E+07   8.0675856E+03   6.1536630E+06   1.1960811E+07   1.1960786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   1.1960771E+07   1.1960771E+07   1.5901515E+07   8.0655659E+03   6.1531246E+06   1.1960795E+07   1.1960771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   1.1960753E+07   1.1960753E+07   1.5894356E+07   8.0632343E+03   6.1525033E+06   1.1960777E+07   1.1960753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   1.1960733E+07   1.1960733E+07   1.5886092E+07   8.0605428E+03   6.1517863E+06   1.1960755E+07   1.1960733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   1.1960710E+07   1.1960710E+07   1.5876553E+07   8.0574359E+03   6.1509591E+06   1.1960731E+07   1.1960710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   1.1960683E+07   1.1960683E+07   1.5865546E+07   8.0538499E+03   6.1500048E+06   1.1960703E+07   1.1960683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   1.1960652E+07   1.1960652E+07   1.5852843E+07   8.0497111E+03   6.1489040E+06   1.1960670E+07   1.1960652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   1.1960616E+07   1.1960616E+07   1.5838187E+07   8.0449346E+03   6.1476345E+06   1.1960633E+07   1.1960616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   1.1960575E+07   1.1960575E+07   1.5821278E+07   8.0394228E+03   6.1461707E+06   1.1960589E+07   1.1960575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   1.1960527E+07   1.1960527E+07   1.5801773E+07   8.0330633E+03   6.1444832E+06   1.1960539E+07   1.1960527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   1.1960472E+07   1.1960472E+07   1.5779277E+07   8.0257265E+03   6.1425385E+06   1.1960481E+07   1.1960472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   1.1960408E+07   1.1960408E+07   1.5753337E+07   8.0172636E+03   6.1402980E+06   1.1960414E+07   1.1960408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   1.1960334E+07   1.1960334E+07   1.5723433E+07   8.0075034E+03   6.1377177E+06   1.1960337E+07   1.1960334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
