#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.6339986E+07   1.6339986E+07   2.1776198E+07   8.9259921E+03   2.1222170E+07   1.6339994E+07   1.6339986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.6339983E+07   1.6339983E+07   2.1774577E+07   8.9255628E+03   2.1221742E+07   1.6339991E+07   1.6339983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.6339980E+07   1.6339980E+07   2.1772705E+07   8.9250671E+03   2.1221247E+07   1.6339987E+07   1.6339980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.6339976E+07   1.6339976E+07   2.1770544E+07   8.9244947E+03   2.1220675E+07   1.6339983E+07   1.6339976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.6339971E+07   1.6339971E+07   2.1768049E+07   8.9238338E+03   2.1220015E+07   1.6339978E+07   1.6339971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.6339966E+07   1.6339966E+07   2.1765167E+07   8.9230706E+03   2.1219253E+07   1.6339973E+07   1.6339966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.6339960E+07   1.6339960E+07   2.1761840E+07   8.9221894E+03   2.1218373E+07   1.6339967E+07   1.6339960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.6339953E+07   1.6339953E+07   2.1757999E+07   8.9211719E+03   2.1217357E+07   1.6339959E+07   1.6339953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.6339945E+07   1.6339945E+07   2.1753564E+07   8.9199971E+03   2.1216185E+07   1.6339951E+07   1.6339945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.6339936E+07   1.6339936E+07   2.1748443E+07   8.9186407E+03   2.1214831E+07   1.6339941E+07   1.6339936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   1.6339925E+07   1.6339925E+07   2.1742531E+07   8.9170746E+03   2.1213268E+07   1.6339930E+07   1.6339925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   1.6339913E+07   1.6339913E+07   2.1735706E+07   8.9152665E+03   2.1211465E+07   1.6339917E+07   1.6339913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   1.6339898E+07   1.6339898E+07   2.1727827E+07   8.9131790E+03   2.1209382E+07   1.6339903E+07   1.6339898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   1.6339882E+07   1.6339882E+07   2.1718732E+07   8.9107691E+03   2.1206979E+07   1.6339885E+07   1.6339882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   1.6339863E+07   1.6339863E+07   2.1708233E+07   8.9079871E+03   2.1204206E+07   1.6339865E+07   1.6339863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   1.6339841E+07   1.6339841E+07   2.1696116E+07   8.9047757E+03   2.1201006E+07   1.6339843E+07   1.6339841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   1.6339815E+07   1.6339815E+07   2.1682130E+07   8.9010688E+03   2.1197313E+07   1.6339816E+07   1.6339815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   1.6339786E+07   1.6339786E+07   2.1665991E+07   8.8967903E+03   2.1193053E+07   1.6339786E+07   1.6339786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   1.6339752E+07   1.6339752E+07   2.1647367E+07   8.8918524E+03   2.1188140E+07   1.6339750E+07   1.6339752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   1.6339713E+07   1.6339713E+07   2.1625879E+07   8.8861540E+03   2.1182472E+07   1.6339710E+07   1.6339713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   1.6339667E+07   1.6339667E+07   2.1601090E+07   8.8795787E+03   2.1175938E+07   1.6339663E+07   1.6339667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   1.6339615E+07   1.6339615E+07   2.1572496E+07   8.8719923E+03   2.1168404E+07   1.6339608E+07   1.6339615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   1.6339555E+07   1.6339555E+07   2.1539521E+07   8.8632407E+03   2.1159722E+07   1.6339546E+07   1.6339555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   1.6339485E+07   1.6339485E+07   2.1501500E+07   8.8531464E+03   2.1149719E+07   1.6339473E+07   1.6339485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   1.6339405E+07   1.6339405E+07   2.1457673E+07   8.8415056E+03   2.1138198E+07   1.6339390E+07   1.6339405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   1.6339312E+07   1.6339312E+07   2.1407164E+07   8.8280843E+03   2.1124934E+07   1.6339293E+07   1.6339312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   1.6339205E+07   1.6339205E+07   2.1348976E+07   8.8126138E+03   2.1109671E+07   1.6339182E+07   1.6339205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-05   1.6339081E+07   1.6339081E+07   2.1281965E+07   8.7947863E+03   2.1092118E+07   1.6339053E+07   1.6339081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-05   1.6338938E+07   1.6338938E+07   2.1204825E+07   8.7742494E+03   2.1071941E+07   1.6338905E+07   1.6338938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-05   1.6338774E+07   1.6338774E+07   2.1116070E+07   8.7506002E+03   2.1048769E+07   1.6338734E+07   1.6338774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-05   1.6338584E+07   1.6338584E+07   2.1014007E+07   8.7233791E+03   2.1022177E+07   1.6338536E+07   1.6338584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255174E-04   1.6338364E+07   1.6338364E+07   2.0896719E+07   8.6920621E+03   2.0991691E+07   1.6338309E+07   1.6338364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020290E-04   1.6338111E+07   1.6338111E+07   2.0762036E+07   8.6560540E+03   2.0956780E+07   1.6338046E+07   1.6338111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-04   1.6337820E+07   1.6337820E+07   2.0607515E+07   8.6146798E+03   2.0916855E+07   1.6337742E+07   1.6337820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-04   1.6337483E+07   1.6337483E+07   2.0430411E+07   8.5671767E+03   2.0871266E+07   1.6337393E+07   1.6337483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-04   1.6337095E+07   1.6337095E+07   2.0227662E+07   8.5126858E+03   2.0819300E+07   1.6336989E+07   1.6337095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-04   1.6336647E+07   1.6336647E+07   1.9995870E+07   8.4502438E+03   2.0760186E+07   1.6336525E+07   1.6336647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-04   1.6336132E+07   1.6336132E+07   1.9731288E+07   8.3787763E+03   2.0693102E+07   1.6335989E+07   1.6336132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-04   1.6335538E+07   1.6335538E+07   1.9429828E+07   8.2970919E+03   2.0617183E+07   1.6335371E+07   1.6335538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-04   1.6334853E+07   1.6334853E+07   1.9087072E+07   8.2038795E+03   2.0531541E+07   1.6334660E+07   1.6334853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-04   1.6334066E+07   1.6334066E+07   1.8698312E+07   8.0977092E+03   2.0435292E+07   1.6333841E+07   1.6334066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-04   1.6333159E+07   1.6333159E+07   1.8258621E+07   7.9770387E+03   2.0327596E+07   1.6332899E+07   1.6333159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-04   1.6332116E+07   1.6332116E+07   1.7762958E+07   7.8402275E+03   2.0207704E+07   1.6331815E+07   1.6332116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-04   1.6330917E+07   1.6330917E+07   1.7206330E+07   7.6855617E+03   2.0075030E+07   1.6330568E+07   1.6330917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-04   1.6329539E+07   1.6329539E+07   1.6584007E+07   7.5112921E+03   1.9929238E+07   1.6329136E+07   1.6329539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-04   1.6327957E+07   1.6327957E+07   1.5891827E+07   7.3156894E+03   1.9770350E+07   1.6327492E+07   1.6327957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-04   1.6326143E+07   1.6326143E+07   1.5126577E+07   7.0971210E+03   1.9598866E+07   1.6325606E+07   1.6326143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-04   1.6324064E+07   1.6324064E+07   1.4286483E+07   6.8541533E+03   1.9415914E+07   1.6323444E+07   1.6324064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-04   1.6321683E+07   1.6321683E+07   1.3371795E+07   6.5856820E+03   1.9223392E+07   1.6320969E+07   1.6321683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-04   1.6318960E+07   1.6318960E+07   1.2385470E+07   6.2910948E+03   1.9024106E+07   1.6318137E+07   1.6318960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-04   1.6315850E+07   1.6315850E+07   1.1333919E+07   5.9704638E+03   1.8821869E+07   1.6314903E+07   1.6315850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-04   1.6312303E+07   1.6312303E+07   1.0227760E+07   5.6247641E+03   1.8621523E+07   1.6311214E+07   1.6312303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-04   1.6308262E+07   1.6308262E+07   9.0824851E+06   5.2561057E+03   1.8428823E+07   1.6307011E+07   1.6308262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-04   1.6303667E+07   1.6303667E+07   7.9188955E+06   4.8679573E+03   1.8250130E+07   1.6302232E+07   1.6303667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-04   1.6298451E+07   1.6298451E+07   6.7630987E+06   4.4653267E+03   1.8091833E+07   1.6296805E+07   1.6298451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-04   1.6292538E+07   1.6292538E+07   5.6458316E+06   4.0548498E+03   1.7959446E+07   1.6290654E+07   1.6292538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-04   1.6285847E+07   1.6285847E+07   4.6008389E+06   3.6447241E+03   1.7856373E+07   1.6283694E+07   1.6285847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-04   1.6278290E+07   1.6278290E+07   3.6620887E+06   3.2444161E+03   1.7782437E+07   1.6275833E+07   1.6278290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-04   1.6269769E+07   1.6269769E+07   2.8597617E+06   2.8640756E+03   1.7732397E+07   1.6266970E+07   1.6269769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-04   1.6260174E+07   1.6260174E+07   2.2152558E+06   2.5136209E+03   1.7694918E+07   1.6256993E+07   1.6260174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-04   1.6249387E+07   1.6249387E+07   1.7359352E+06   2.2015230E+03   1.7652642E+07   1.6245779E+07   1.6249387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-04   1.6237275E+07   1.6237275E+07   1.4109620E+06   1.9334246E+03   1.7584114E+07   1.6233193E+07   1.6237275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-04   1.6223688E+07   1.6223688E+07   1.2101004E+06   1.7108747E+03   1.7468101E+07   1.6219085E+07   1.6223688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255174E-03   1.6208463E+07   1.6208463E+07   1.0874941E+06   1.5305939E+03   1.7290072E+07   1.6203289E+07   1.6208463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020290E-03   1.6191418E+07   1.6191418E+07   9.9157224E+05   1.3847494E+03   1.7049214E+07   1.6185622E+07   1.6191418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-03   1.6172357E+07   1.6172357E+07   8.7995129E+05   1.2625782E+03   1.6762554E+07   1.6165890E+07   1.6172357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-03   1.6151066E+07   1.6151066E+07   7.3464329E+05   1.1532699E+03   1.6461759E+07   1.6143881E+07   1.6151066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-03   1.6127323E+07   1.6127323E+07   5.6951124E+05   1.0493074E+03   1.6179820E+07   1.6119375E+07   1.6127323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-03   1.6100894E+07   1.6100894E+07   4.2193109E+05   9.4875746E+02   1.5930874E+07   1.6092145E+07   1.6100894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-03   1.6071537E+07   1.6071537E+07   3.2760392E+05   8.5488968E+02   1.5695589E+07   1.6061953E+07   1.6071537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-03   1.6038998E+07   1.6038998E+07   2.9135776E+05   7.7264288E+02   1.5429489E+07   1.6028553E+07   1.6038998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-03   1.6003011E+07   1.6003011E+07   2.7853765E+05   7.0381685E+02   1.5099960E+07   1.5991684E+07   1.6003011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-03   1.5963292E+07   1.5963292E+07   2.4383718E+05   6.4486114E+02   1.4725995E+07   1.5951068E+07   1.5963292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
