#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   7.0612901E+06   7.0612901E+06   9.4132445E+06   7.9732683E+03   1.0447876E+06   7.0613591E+06   7.0612901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   7.0612891E+06   7.0612891E+06   9.4129631E+06   7.9731187E+03   1.0447786E+06   7.0613579E+06   7.0612891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   7.0612878E+06   7.0612878E+06   9.4126381E+06   7.9729460E+03   1.0447683E+06   7.0613566E+06   7.0612878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   7.0612864E+06   7.0612864E+06   9.4122628E+06   7.9727465E+03   1.0447563E+06   7.0613551E+06   7.0612864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   7.0612847E+06   7.0612847E+06   9.4118295E+06   7.9725162E+03   1.0447424E+06   7.0613533E+06   7.0612847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   7.0612828E+06   7.0612828E+06   9.4113292E+06   7.9722503E+03   1.0447265E+06   7.0613512E+06   7.0612828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   7.0612806E+06   7.0612806E+06   9.4107514E+06   7.9719432E+03   1.0447080E+06   7.0613489E+06   7.0612806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   7.0612780E+06   7.0612780E+06   9.4100842E+06   7.9715886E+03   1.0446867E+06   7.0613461E+06   7.0612780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   7.0612750E+06   7.0612750E+06   9.4093138E+06   7.9711791E+03   1.0446621E+06   7.0613430E+06   7.0612750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   7.0612716E+06   7.0612716E+06   9.4084243E+06   7.9707062E+03   1.0446337E+06   7.0613393E+06   7.0612716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   7.0612677E+06   7.0612677E+06   9.4073972E+06   7.9701603E+03   1.0446009E+06   7.0613351E+06   7.0612677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   7.0612631E+06   7.0612631E+06   9.4062112E+06   7.9695298E+03   1.0445630E+06   7.0613302E+06   7.0612631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   7.0612578E+06   7.0612578E+06   9.4048418E+06   7.9688019E+03   1.0445193E+06   7.0613246E+06   7.0612578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   7.0612518E+06   7.0612518E+06   9.4032607E+06   7.9679614E+03   1.0444688E+06   7.0613181E+06   7.0612518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   7.0612447E+06   7.0612447E+06   9.4014353E+06   7.9669909E+03   1.0444106E+06   7.0613107E+06   7.0612447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   7.0612366E+06   7.0612366E+06   9.3993276E+06   7.9658704E+03   1.0443433E+06   7.0613020E+06   7.0612366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   7.0612273E+06   7.0612273E+06   9.3968944E+06   7.9645766E+03   1.0442657E+06   7.0612920E+06   7.0612273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   7.0612165E+06   7.0612165E+06   9.3940852E+06   7.9630830E+03   1.0441761E+06   7.0612805E+06   7.0612165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   7.0612040E+06   7.0612040E+06   9.3908423E+06   7.9613585E+03   1.0440726E+06   7.0612672E+06   7.0612040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   7.0611896E+06   7.0611896E+06   9.3870987E+06   7.9593676E+03   1.0439532E+06   7.0612518E+06   7.0611896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   7.0611729E+06   7.0611729E+06   9.3827774E+06   7.9570693E+03   1.0438155E+06   7.0612341E+06   7.0611729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   7.0611537E+06   7.0611537E+06   9.3777897E+06   7.9544163E+03   1.0436565E+06   7.0612136E+06   7.0611537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   7.0611315E+06   7.0611315E+06   9.3720332E+06   7.9513538E+03   1.0434731E+06   7.0611899E+06   7.0611315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   7.0611059E+06   7.0611059E+06   9.3653898E+06   7.9478190E+03   1.0432616E+06   7.0611626E+06   7.0611059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   7.0610763E+06   7.0610763E+06   9.3577237E+06   7.9437394E+03   1.0430176E+06   7.0611310E+06   7.0610763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   7.0610422E+06   7.0610422E+06   9.3488786E+06   7.9390312E+03   1.0427362E+06   7.0610946E+06   7.0610422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   7.0610027E+06   7.0610027E+06   9.3386743E+06   7.9335984E+03   1.0424118E+06   7.0610525E+06   7.0610027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-05   7.0609572E+06   7.0609572E+06   9.3269039E+06   7.9273300E+03   1.0420379E+06   7.0610040E+06   7.0609572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-05   7.0609046E+06   7.0609046E+06   9.3133292E+06   7.9200984E+03   1.0416070E+06   7.0609479E+06   7.0609046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-05   7.0608439E+06   7.0608439E+06   9.2976770E+06   7.9117570E+03   1.0411107E+06   7.0608832E+06   7.0608439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-05   7.0607739E+06   7.0607739E+06   9.2796335E+06   7.9021371E+03   1.0405393E+06   7.0608085E+06   7.0607739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255174E-04   7.0606930E+06   7.0606930E+06   9.2588388E+06   7.8910450E+03   1.0398816E+06   7.0607222E+06   7.0606930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020290E-04   7.0605997E+06   7.0605997E+06   9.2348810E+06   7.8782584E+03   1.0391250E+06   7.0606227E+06   7.0605997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-04   7.0604920E+06   7.0604920E+06   9.2072889E+06   7.8635223E+03   1.0382553E+06   7.0605078E+06   7.0604920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-04   7.0603676E+06   7.0603676E+06   9.1755242E+06   7.8465450E+03   1.0372561E+06   7.0603752E+06   7.0603676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-04   7.0602242E+06   7.0602242E+06   9.1389737E+06   7.8269926E+03   1.0361091E+06   7.0602222E+06   7.0602242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-04   7.0600586E+06   7.0600586E+06   9.0969394E+06   7.8044838E+03   1.0347937E+06   7.0600456E+06   7.0600586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-04   7.0598676E+06   7.0598676E+06   9.0486296E+06   7.7785842E+03   1.0332867E+06   7.0598419E+06   7.0598676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
