#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   4.6291250E+06   4.6291250E+06   6.1713951E+06   8.2976510E+03   2.6219948E+05   4.6292370E+06   4.6291250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   4.6291244E+06   4.6291244E+06   6.1712749E+06   8.2975510E+03   2.6219728E+05   4.6292363E+06   4.6291244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   4.6291236E+06   4.6291236E+06   6.1711360E+06   8.2974357E+03   2.6219475E+05   4.6292355E+06   4.6291236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   4.6291227E+06   4.6291227E+06   6.1709756E+06   8.2973024E+03   2.6219182E+05   4.6292345E+06   4.6291227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   4.6291217E+06   4.6291217E+06   6.1707904E+06   8.2971486E+03   2.6218844E+05   4.6292334E+06   4.6291217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   4.6291206E+06   4.6291206E+06   6.1705765E+06   8.2969709E+03   2.6218453E+05   4.6292322E+06   4.6291206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   4.6291192E+06   4.6291192E+06   6.1703295E+06   8.2967657E+03   2.6218003E+05   4.6292307E+06   4.6291192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   4.6291177E+06   4.6291177E+06   6.1700443E+06   8.2965288E+03   2.6217482E+05   4.6292290E+06   4.6291177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   4.6291159E+06   4.6291159E+06   6.1697150E+06   8.2962552E+03   2.6216881E+05   4.6292271E+06   4.6291159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   4.6291138E+06   4.6291138E+06   6.1693347E+06   8.2959393E+03   2.6216187E+05   4.6292249E+06   4.6291138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   4.6291115E+06   4.6291115E+06   6.1688956E+06   8.2955745E+03   2.6215386E+05   4.6292223E+06   4.6291115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   4.6291087E+06   4.6291087E+06   6.1683886E+06   8.2951533E+03   2.6214461E+05   4.6292193E+06   4.6291087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   4.6291055E+06   4.6291055E+06   6.1678032E+06   8.2946669E+03   2.6213393E+05   4.6292159E+06   4.6291055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   4.6291018E+06   4.6291018E+06   6.1671272E+06   8.2941052E+03   2.6212159E+05   4.6292119E+06   4.6291018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   4.6290976E+06   4.6290976E+06   6.1663466E+06   8.2934567E+03   2.6210735E+05   4.6292073E+06   4.6290976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   4.6290927E+06   4.6290927E+06   6.1654454E+06   8.2927079E+03   2.6209091E+05   4.6292020E+06   4.6290927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   4.6290871E+06   4.6290871E+06   6.1644048E+06   8.2918433E+03   2.6207193E+05   4.6291959E+06   4.6290871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   4.6290805E+06   4.6290805E+06   6.1632033E+06   8.2908449E+03   2.6205002E+05   4.6291888E+06   4.6290805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   4.6290730E+06   4.6290730E+06   6.1618162E+06   8.2896922E+03   2.6202473E+05   4.6291807E+06   4.6290730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   4.6290643E+06   4.6290643E+06   6.1602147E+06   8.2883613E+03   2.6199553E+05   4.6291713E+06   4.6290643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   4.6290542E+06   4.6290542E+06   6.1583659E+06   8.2868248E+03   2.6196183E+05   4.6291604E+06   4.6290542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   4.6290426E+06   4.6290426E+06   6.1562315E+06   8.2850508E+03   2.6192293E+05   4.6291478E+06   4.6290426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   4.6290292E+06   4.6290292E+06   6.1537677E+06   8.2830027E+03   2.6187804E+05   4.6291333E+06   4.6290292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   4.6290138E+06   4.6290138E+06   6.1509237E+06   8.2806384E+03   2.6182623E+05   4.6291166E+06   4.6290138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   4.6289959E+06   4.6289959E+06   6.1476410E+06   8.2779091E+03   2.6176646E+05   4.6290973E+06   4.6289959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   4.6289753E+06   4.6289753E+06   6.1438523E+06   8.2747586E+03   2.6169750E+05   4.6290749E+06   4.6289753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   4.6289514E+06   4.6289514E+06   6.1394799E+06   8.2711221E+03   2.6161795E+05   4.6290492E+06   4.6289514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
