#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.6982794E+07   1.6982794E+07   2.2632325E+07   9.1234042E+03   2.5477201E+07   1.6982799E+07   1.6982794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.6982791E+07   1.6982791E+07   2.2630556E+07   9.1229439E+03   2.5476634E+07   1.6982796E+07   1.6982791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.6982787E+07   1.6982787E+07   2.2628515E+07   9.1224124E+03   2.5475978E+07   1.6982792E+07   1.6982787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.6982783E+07   1.6982783E+07   2.2626157E+07   9.1217986E+03   2.5475221E+07   1.6982788E+07   1.6982783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.6982779E+07   1.6982779E+07   2.2623435E+07   9.1210899E+03   2.5474347E+07   1.6982783E+07   1.6982779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.6982773E+07   1.6982773E+07   2.2620291E+07   9.1202716E+03   2.5473338E+07   1.6982777E+07   1.6982773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.6982767E+07   1.6982767E+07   2.2616662E+07   9.1193267E+03   2.5472173E+07   1.6982771E+07   1.6982767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.6982759E+07   1.6982759E+07   2.2612472E+07   9.1182357E+03   2.5470828E+07   1.6982763E+07   1.6982759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.6982751E+07   1.6982751E+07   2.2607634E+07   9.1169760E+03   2.5469275E+07   1.6982754E+07   1.6982751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.6982741E+07   1.6982741E+07   2.2602048E+07   9.1155216E+03   2.5467483E+07   1.6982744E+07   1.6982741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   1.6982730E+07   1.6982730E+07   2.2595599E+07   9.1138423E+03   2.5465414E+07   1.6982732E+07   1.6982730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   1.6982717E+07   1.6982717E+07   2.2588155E+07   9.1119036E+03   2.5463025E+07   1.6982719E+07   1.6982717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   1.6982702E+07   1.6982702E+07   2.2579561E+07   9.1096654E+03   2.5460268E+07   1.6982703E+07   1.6982702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   1.6982685E+07   1.6982685E+07   2.2569640E+07   9.1070814E+03   2.5457086E+07   1.6982685E+07   1.6982685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   1.6982664E+07   1.6982664E+07   2.2558189E+07   9.1040986E+03   2.5453414E+07   1.6982665E+07   1.6982664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   1.6982641E+07   1.6982641E+07   2.2544972E+07   9.1006554E+03   2.5449177E+07   1.6982641E+07   1.6982641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   1.6982615E+07   1.6982615E+07   2.2529719E+07   9.0966810E+03   2.5444289E+07   1.6982613E+07   1.6982615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   1.6982584E+07   1.6982584E+07   2.2512116E+07   9.0920939E+03   2.5438649E+07   1.6982581E+07   1.6982584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   1.6982548E+07   1.6982548E+07   2.2491805E+07   9.0868000E+03   2.5432143E+07   1.6982544E+07   1.6982548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   1.6982507E+07   1.6982507E+07   2.2468371E+07   9.0806909E+03   2.5424641E+07   1.6982501E+07   1.6982507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
