#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.3171618E+07   1.3171618E+07   1.7555616E+07   8.2358731E+03   8.7628490E+06   1.3171641E+07   1.3171618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.3171616E+07   1.3171616E+07   1.7554600E+07   8.2355661E+03   8.7627325E+06   1.3171638E+07   1.3171616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.3171614E+07   1.3171614E+07   1.7553428E+07   8.2352117E+03   8.7625979E+06   1.3171636E+07   1.3171614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.3171611E+07   1.3171611E+07   1.7552074E+07   8.2348025E+03   8.7624425E+06   1.3171632E+07   1.3171611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.3171607E+07   1.3171607E+07   1.7550510E+07   8.2343300E+03   8.7622631E+06   1.3171629E+07   1.3171607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.3171603E+07   1.3171603E+07   1.7548705E+07   8.2337843E+03   8.7620559E+06   1.3171625E+07   1.3171603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.3171598E+07   1.3171598E+07   1.7546620E+07   8.2331542E+03   8.7618167E+06   1.3171620E+07   1.3171598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.3171593E+07   1.3171593E+07   1.7544214E+07   8.2324267E+03   8.7615406E+06   1.3171614E+07   1.3171593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.3171587E+07   1.3171587E+07   1.7541435E+07   8.2315867E+03   8.7612217E+06   1.3171608E+07   1.3171587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.3171580E+07   1.3171580E+07   1.7538226E+07   8.2306168E+03   8.7608537E+06   1.3171600E+07   1.3171580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   1.3171571E+07   1.3171571E+07   1.7534522E+07   8.2294969E+03   8.7604287E+06   1.3171591E+07   1.3171571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   1.3171562E+07   1.3171562E+07   1.7530245E+07   8.2282038E+03   8.7599382E+06   1.3171581E+07   1.3171562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   1.3171551E+07   1.3171551E+07   1.7525307E+07   8.2267109E+03   8.7593719E+06   1.3171570E+07   1.3171551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   1.3171538E+07   1.3171538E+07   1.7519607E+07   8.2249874E+03   8.7587183E+06   1.3171557E+07   1.3171538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
