#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   8.3225283E+06   8.3225283E+06   1.1094177E+07   7.9174106E+03   1.7913853E+06   8.3225836E+06   8.3225283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   8.3225270E+06   8.3225270E+06   1.1093785E+07   7.9172333E+03   1.7913692E+06   8.3225822E+06   8.3225270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   8.3225255E+06   8.3225255E+06   1.1093331E+07   7.9170287E+03   1.7913506E+06   8.3225806E+06   8.3225255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   8.3225238E+06   8.3225238E+06   1.1092807E+07   7.9167923E+03   1.7913291E+06   8.3225788E+06   8.3225238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   8.3225217E+06   8.3225217E+06   1.1092202E+07   7.9165194E+03   1.7913042E+06   8.3225766E+06   8.3225217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   8.3225194E+06   8.3225194E+06   1.1091504E+07   7.9162043E+03   1.7912756E+06   8.3225741E+06   8.3225194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   8.3225167E+06   8.3225167E+06   1.1090697E+07   7.9158404E+03   1.7912424E+06   8.3225713E+06   8.3225167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   8.3225136E+06   8.3225136E+06   1.1089766E+07   7.9154202E+03   1.7912042E+06   8.3225680E+06   8.3225136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   8.3225100E+06   8.3225100E+06   1.1088691E+07   7.9149350E+03   1.7911600E+06   8.3225642E+06   8.3225100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   8.3225058E+06   8.3225058E+06   1.1087449E+07   7.9143747E+03   1.7911091E+06   8.3225598E+06   8.3225058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   8.3225010E+06   8.3225010E+06   1.1086015E+07   7.9137278E+03   1.7910502E+06   8.3225547E+06   8.3225010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   8.3224955E+06   8.3224955E+06   1.1084360E+07   7.9129808E+03   1.7909823E+06   8.3225488E+06   8.3224955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   8.3224891E+06   8.3224891E+06   1.1082449E+07   7.9121183E+03   1.7909038E+06   8.3225420E+06   8.3224891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   8.3224817E+06   8.3224817E+06   1.1080242E+07   7.9111225E+03   1.7908133E+06   8.3225342E+06   8.3224817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   8.3224732E+06   8.3224732E+06   1.1077694E+07   7.9099727E+03   1.7907087E+06   8.3225251E+06   8.3224732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   8.3224633E+06   8.3224633E+06   1.1074753E+07   7.9086451E+03   1.7905880E+06   8.3225147E+06   8.3224633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   8.3224519E+06   8.3224519E+06   1.1071357E+07   7.9071124E+03   1.7904487E+06   8.3225026E+06   8.3224519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   8.3224388E+06   8.3224388E+06   1.1067437E+07   7.9053429E+03   1.7902880E+06   8.3224886E+06   8.3224388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   8.3224236E+06   8.3224236E+06   1.1062912E+07   7.9033000E+03   1.7901024E+06   8.3224726E+06   8.3224236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   8.3224061E+06   8.3224061E+06   1.1057688E+07   7.9009417E+03   1.7898883E+06   8.3224540E+06   8.3224061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   8.3223859E+06   8.3223859E+06   1.1051659E+07   7.8982194E+03   1.7896412E+06   8.3224325E+06   8.3223859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   8.3223625E+06   8.3223625E+06   1.1044701E+07   7.8950770E+03   1.7893562E+06   8.3224077E+06   8.3223625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   8.3223356E+06   8.3223356E+06   1.1036671E+07   7.8914501E+03   1.7890274E+06   8.3223791E+06   8.3223356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   8.3223044E+06   8.3223044E+06   1.1027405E+07   7.8872642E+03   1.7886482E+06   8.3223461E+06   8.3223044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   8.3222685E+06   8.3222685E+06   1.1016714E+07   7.8824335E+03   1.7882109E+06   8.3223080E+06   8.3222685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
