#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.0321222E+07   1.0321222E+07   1.3757700E+07   7.9493383E+03   3.6818842E+06   1.0321261E+07   1.0321222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.0321221E+07   1.0321221E+07   1.3757089E+07   7.9491131E+03   3.6818468E+06   1.0321260E+07   1.0321221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.0321219E+07   1.0321219E+07   1.3756384E+07   7.9488530E+03   3.6818036E+06   1.0321258E+07   1.0321219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.0321216E+07   1.0321216E+07   1.3755570E+07   7.9485528E+03   3.6817537E+06   1.0321255E+07   1.0321216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.0321214E+07   1.0321214E+07   1.3754631E+07   7.9482060E+03   3.6816962E+06   1.0321252E+07   1.0321214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.0321211E+07   1.0321211E+07   1.3753545E+07   7.9478057E+03   3.6816297E+06   1.0321249E+07   1.0321211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.0321207E+07   1.0321207E+07   1.3752292E+07   7.9473434E+03   3.6815530E+06   1.0321246E+07   1.0321207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.0321203E+07   1.0321203E+07   1.3750845E+07   7.9468095E+03   3.6814643E+06   1.0321241E+07   1.0321203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.0321199E+07   1.0321199E+07   1.3749174E+07   7.9461931E+03   3.6813620E+06   1.0321236E+07   1.0321199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.0321193E+07   1.0321193E+07   1.3747245E+07   7.9454813E+03   3.6812439E+06   1.0321231E+07   1.0321193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   1.0321187E+07   1.0321187E+07   1.3745018E+07   7.9446595E+03   3.6811075E+06   1.0321224E+07   1.0321187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   1.0321180E+07   1.0321180E+07   1.3742446E+07   7.9437106E+03   3.6809501E+06   1.0321217E+07   1.0321180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   1.0321172E+07   1.0321172E+07   1.3739477E+07   7.9426149E+03   3.6807683E+06   1.0321208E+07   1.0321172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   1.0321162E+07   1.0321162E+07   1.3736048E+07   7.9413499E+03   3.6805585E+06   1.0321198E+07   1.0321162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   1.0321151E+07   1.0321151E+07   1.3732091E+07   7.9398894E+03   3.6803163E+06   1.0321186E+07   1.0321151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   1.0321138E+07   1.0321138E+07   1.3727522E+07   7.9382032E+03   3.6800368E+06   1.0321173E+07   1.0321138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   1.0321124E+07   1.0321124E+07   1.3722247E+07   7.9362565E+03   3.6797142E+06   1.0321158E+07   1.0321124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   1.0321107E+07   1.0321107E+07   1.3716159E+07   7.9340092E+03   3.6793419E+06   1.0321140E+07   1.0321107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   1.0321087E+07   1.0321087E+07   1.3709132E+07   7.9314150E+03   3.6789122E+06   1.0321119E+07   1.0321087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   1.0321064E+07   1.0321064E+07   1.3701021E+07   7.9284204E+03   3.6784165E+06   1.0321095E+07   1.0321064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   1.0321038E+07   1.0321038E+07   1.3691660E+07   7.9249639E+03   3.6778447E+06   1.0321068E+07   1.0321038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   1.0321008E+07   1.0321008E+07   1.3680858E+07   7.9209745E+03   3.6771850E+06   1.0321036E+07   1.0321008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   1.0320973E+07   1.0320973E+07   1.3668394E+07   7.9163705E+03   3.6764243E+06   1.0320999E+07   1.0320973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   1.0320933E+07   1.0320933E+07   1.3654015E+07   7.9110577E+03   3.6755472E+06   1.0320957E+07   1.0320933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   1.0320887E+07   1.0320887E+07   1.3637427E+07   7.9049277E+03   3.6745361E+06   1.0320908E+07   1.0320887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   1.0320833E+07   1.0320833E+07   1.3618297E+07   7.8978555E+03   3.6733708E+06   1.0320852E+07   1.0320833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   1.0320772E+07   1.0320772E+07   1.3596237E+07   7.8896978E+03   3.6720284E+06   1.0320787E+07   1.0320772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-05   1.0320700E+07   1.0320700E+07   1.3570804E+07   7.8802893E+03   3.6704823E+06   1.0320711E+07   1.0320700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-05   1.0320618E+07   1.0320618E+07   1.3541492E+07   7.8694406E+03   3.6687025E+06   1.0320625E+07   1.0320618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-05   1.0320523E+07   1.0320523E+07   1.3507718E+07   7.8569339E+03   3.6666547E+06   1.0320524E+07   1.0320523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
