#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.1323720E+07   1.1323720E+07   1.5093531E+07   8.0174635E+03   5.0721418E+06   1.1323753E+07   1.1323720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.1323719E+07   1.1323719E+07   1.5092792E+07   8.0172118E+03   5.0720859E+06   1.1323751E+07   1.1323719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.1323716E+07   1.1323716E+07   1.5091938E+07   8.0169210E+03   5.0720213E+06   1.1323749E+07   1.1323716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.1323714E+07   1.1323714E+07   1.5090952E+07   8.0165853E+03   5.0719467E+06   1.1323746E+07   1.1323714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.1323711E+07   1.1323711E+07   1.5089813E+07   8.0161977E+03   5.0718606E+06   1.1323743E+07   1.1323711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.1323708E+07   1.1323708E+07   1.5088498E+07   8.0157500E+03   5.0717612E+06   1.1323740E+07   1.1323708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.1323704E+07   1.1323704E+07   1.5086980E+07   8.0152331E+03   5.0716464E+06   1.1323736E+07   1.1323704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.1323699E+07   1.1323699E+07   1.5085227E+07   8.0146363E+03   5.0715139E+06   1.1323731E+07   1.1323699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.1323694E+07   1.1323694E+07   1.5083203E+07   8.0139471E+03   5.0713609E+06   1.1323725E+07   1.1323694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.1323688E+07   1.1323688E+07   1.5080866E+07   8.0131514E+03   5.0711842E+06   1.1323719E+07   1.1323688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
