#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.0446051E+06   1.0446051E+06   1.3927699E+06   9.7464845E+03   1.4111879E+03   1.0450038E+06   1.0446051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.0446050E+06   1.0446050E+06   1.3927640E+06   9.7464577E+03   1.4111725E+03   1.0450037E+06   1.0446050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.0446049E+06   1.0446049E+06   1.3927573E+06   9.7464267E+03   1.4111546E+03   1.0450036E+06   1.0446049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.0446048E+06   1.0446048E+06   1.3927494E+06   9.7463910E+03   1.4111340E+03   1.0450034E+06   1.0446048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.0446046E+06   1.0446046E+06   1.3927404E+06   9.7463497E+03   1.4111102E+03   1.0450032E+06   1.0446046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.0446044E+06   1.0446044E+06   1.3927300E+06   9.7463021E+03   1.4110827E+03   1.0450030E+06   1.0446044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.0446042E+06   1.0446042E+06   1.3927180E+06   9.7462470E+03   1.4110510E+03   1.0450028E+06   1.0446042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.0446040E+06   1.0446040E+06   1.3927041E+06   9.7461835E+03   1.4110144E+03   1.0450025E+06   1.0446040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.0446037E+06   1.0446037E+06   1.3926881E+06   9.7461101E+03   1.4109721E+03   1.0450022E+06   1.0446037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.0446033E+06   1.0446033E+06   1.3926695E+06   9.7460253E+03   1.4109232E+03   1.0450018E+06   1.0446033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   1.0446030E+06   1.0446030E+06   1.3926482E+06   9.7459274E+03   1.4108668E+03   1.0450014E+06   1.0446030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   1.0446025E+06   1.0446025E+06   1.3926235E+06   9.7458144E+03   1.4108016E+03   1.0450009E+06   1.0446025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   1.0446020E+06   1.0446020E+06   1.3925950E+06   9.7456839E+03   1.4107264E+03   1.0450004E+06   1.0446020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
