#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.7186240E+07   1.7186240E+07   2.2903272E+07   9.1905647E+03   2.7007634E+07   1.7186244E+07   1.7186240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.7186237E+07   1.7186237E+07   2.2901455E+07   9.1900940E+03   2.7007012E+07   1.7186241E+07   1.7186237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.7186233E+07   1.7186233E+07   2.2899357E+07   9.1895505E+03   2.7006294E+07   1.7186237E+07   1.7186233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.7186229E+07   1.7186229E+07   2.2896935E+07   9.1889228E+03   2.7005466E+07   1.7186233E+07   1.7186229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.7186224E+07   1.7186224E+07   2.2894137E+07   9.1881981E+03   2.7004508E+07   1.7186228E+07   1.7186224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.7186219E+07   1.7186219E+07   2.2890908E+07   9.1873613E+03   2.7003403E+07   1.7186222E+07   1.7186219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.7186212E+07   1.7186212E+07   2.2887179E+07   9.1863951E+03   2.7002128E+07   1.7186215E+07   1.7186212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.7186205E+07   1.7186205E+07   2.2882873E+07   9.1852795E+03   2.7000655E+07   1.7186207E+07   1.7186205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.7186196E+07   1.7186196E+07   2.2877902E+07   9.1839913E+03   2.6998954E+07   1.7186199E+07   1.7186196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.7186186E+07   1.7186186E+07   2.2872163E+07   9.1825041E+03   2.6996991E+07   1.7186188E+07   1.7186186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
