#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   5.6810847E+06   5.6810847E+06   7.5736143E+06   8.1154408E+03   5.1356227E+05   5.6811741E+06   5.6810847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   5.6810838E+06   5.6810838E+06   7.5734328E+06   8.1153198E+03   5.1355796E+05   5.6811732E+06   5.6810838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   5.6810829E+06   5.6810829E+06   7.5732233E+06   8.1151802E+03   5.1355298E+05   5.6811722E+06   5.6810829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   5.6810818E+06   5.6810818E+06   7.5729813E+06   8.1150190E+03   5.1354724E+05   5.6811710E+06   5.6810818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   5.6810805E+06   5.6810805E+06   7.5727019E+06   8.1148328E+03   5.1354060E+05   5.6811696E+06   5.6810805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   5.6810790E+06   5.6810790E+06   7.5723793E+06   8.1146177E+03   5.1353294E+05   5.6811680E+06   5.6810790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   5.6810773E+06   5.6810773E+06   7.5720067E+06   8.1143695E+03   5.1352409E+05   5.6811662E+06   5.6810773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   5.6810753E+06   5.6810753E+06   7.5715765E+06   8.1140827E+03   5.1351387E+05   5.6811640E+06   5.6810753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   5.6810730E+06   5.6810730E+06   7.5710797E+06   8.1137517E+03   5.1350208E+05   5.6811616E+06   5.6810730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   5.6810704E+06   5.6810704E+06   7.5705061E+06   8.1133694E+03   5.1348846E+05   5.6811588E+06   5.6810704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   5.6810673E+06   5.6810673E+06   7.5698438E+06   8.1129279E+03   5.1347273E+05   5.6811555E+06   5.6810673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   5.6810638E+06   5.6810638E+06   7.5690789E+06   8.1124182E+03   5.1345457E+05   5.6811517E+06   5.6810638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   5.6810597E+06   5.6810597E+06   7.5681958E+06   8.1118296E+03   5.1343361E+05   5.6811473E+06   5.6810597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   5.6810551E+06   5.6810551E+06   7.5671762E+06   8.1111500E+03   5.1340940E+05   5.6811423E+06   5.6810551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   5.6810496E+06   5.6810496E+06   7.5659988E+06   8.1103653E+03   5.1338146E+05   5.6811365E+06   5.6810496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   5.6810434E+06   5.6810434E+06   7.5646395E+06   8.1094592E+03   5.1334920E+05   5.6811297E+06   5.6810434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   5.6810362E+06   5.6810362E+06   7.5630701E+06   8.1084130E+03   5.1331196E+05   5.6811220E+06   5.6810362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   5.6810278E+06   5.6810278E+06   7.5612581E+06   8.1072050E+03   5.1326896E+05   5.6811130E+06   5.6810278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   5.6810182E+06   5.6810182E+06   7.5591661E+06   8.1058104E+03   5.1321934E+05   5.6811027E+06   5.6810182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   5.6810071E+06   5.6810071E+06   7.5567511E+06   8.1042002E+03   5.1316206E+05   5.6810907E+06   5.6810071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   5.6809942E+06   5.6809942E+06   7.5539632E+06   8.1023413E+03   5.1309595E+05   5.6810769E+06   5.6809942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   5.6809794E+06   5.6809794E+06   7.5507450E+06   8.1001953E+03   5.1301965E+05   5.6810610E+06   5.6809794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   5.6809623E+06   5.6809623E+06   7.5470302E+06   8.0977179E+03   5.1293162E+05   5.6810426E+06   5.6809623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   5.6809425E+06   5.6809425E+06   7.5427427E+06   8.0948581E+03   5.1283004E+05   5.6810213E+06   5.6809425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   5.6809196E+06   5.6809196E+06   7.5377945E+06   8.0915571E+03   5.1271286E+05   5.6809968E+06   5.6809196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   5.6808933E+06   5.6808933E+06   7.5320842E+06   8.0877471E+03   5.1257769E+05   5.6809685E+06   5.6808933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   5.6808628E+06   5.6808628E+06   7.5254952E+06   8.0833500E+03   5.1242181E+05   5.6809358E+06   5.6808628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-05   5.6808277E+06   5.6808277E+06   7.5178932E+06   8.0782756E+03   5.1224207E+05   5.6808980E+06   5.6808277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-05   5.6807871E+06   5.6807871E+06   7.5091237E+06   8.0724205E+03   5.1203488E+05   5.6808544E+06   5.6807871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-05   5.6807403E+06   5.6807403E+06   7.4990090E+06   8.0656651E+03   5.1179610E+05   5.6808041E+06   5.6807403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-05   5.6806862E+06   5.6806862E+06   7.4873449E+06   8.0578722E+03   5.1152100E+05   5.6807460E+06   5.6806862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255174E-04   5.6806238E+06   5.6806238E+06   7.4738970E+06   8.0488839E+03   5.1120419E+05   5.6806789E+06   5.6806238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020290E-04   5.6805517E+06   5.6805517E+06   7.4583963E+06   8.0385187E+03   5.1083948E+05   5.6806015E+06   5.6805517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-04   5.6804685E+06   5.6804685E+06   7.4405347E+06   8.0265683E+03   5.1041983E+05   5.6805121E+06   5.6804685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-04   5.6803725E+06   5.6803725E+06   7.4199594E+06   8.0127936E+03   5.0993725E+05   5.6804089E+06   5.6803725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-04   5.6802617E+06   5.6802617E+06   7.3962670E+06   7.9969207E+03   5.0938266E+05   5.6802899E+06   5.6802617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-04   5.6801338E+06   5.6801338E+06   7.3689976E+06   7.9786360E+03   5.0874579E+05   5.6801525E+06   5.6801338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-04   5.6799862E+06   5.6799862E+06   7.3376271E+06   7.9575812E+03   5.0801506E+05   5.6799940E+06   5.6799862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-04   5.6798160E+06   5.6798160E+06   7.3015602E+06   7.9333472E+03   5.0717750E+05   5.6798111E+06   5.6798160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-04   5.6796196E+06   5.6796196E+06   7.2601220E+06   7.9054681E+03   5.0621859E+05   5.6796001E+06   5.6796196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-04   5.6793931E+06   5.6793931E+06   7.2125504E+06   7.8734147E+03   5.0512224E+05   5.6793568E+06   5.6793931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-04   5.6791318E+06   5.6791318E+06   7.1579875E+06   7.8365868E+03   5.0387072E+05   5.6790762E+06   5.6791318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-04   5.6788306E+06   5.6788306E+06   7.0954720E+06   7.7943065E+03   5.0244465E+05   5.6787526E+06   5.6788306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-04   5.6784834E+06   5.6784834E+06   7.0239325E+06   7.7458107E+03   5.0082309E+05   5.6783798E+06   5.6784834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
