#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   7.4843384E+06   7.4843384E+06   9.9770820E+06   7.9473966E+03   1.2638448E+06   7.4844024E+06   7.4843384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   7.4843373E+06   7.4843373E+06   9.9767654E+06   7.9472379E+03   1.2638338E+06   7.4844011E+06   7.4843373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   7.4843359E+06   7.4843359E+06   9.9763998E+06   7.9470547E+03   1.2638211E+06   7.4843997E+06   7.4843359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   7.4843344E+06   7.4843344E+06   9.9759776E+06   7.9468431E+03   1.2638064E+06   7.4843981E+06   7.4843344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   7.4843326E+06   7.4843326E+06   9.9754901E+06   7.9465988E+03   1.2637894E+06   7.4843962E+06   7.4843326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   7.4843305E+06   7.4843305E+06   9.9749271E+06   7.9463167E+03   1.2637698E+06   7.4843940E+06   7.4843305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   7.4843282E+06   7.4843282E+06   9.9742771E+06   7.9459909E+03   1.2637472E+06   7.4843914E+06   7.4843282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   7.4843254E+06   7.4843254E+06   9.9735264E+06   7.9456147E+03   1.2637211E+06   7.4843885E+06   7.4843254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   7.4843222E+06   7.4843222E+06   9.9726597E+06   7.9451803E+03   1.2636910E+06   7.4843851E+06   7.4843222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   7.4843186E+06   7.4843186E+06   9.9716589E+06   7.9446788E+03   1.2636562E+06   7.4843812E+06   7.4843186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   7.4843143E+06   7.4843143E+06   9.9705033E+06   7.9440996E+03   1.2636160E+06   7.4843767E+06   7.4843143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   7.4843095E+06   7.4843095E+06   9.9691690E+06   7.9434308E+03   1.2635696E+06   7.4843715E+06   7.4843095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   7.4843038E+06   7.4843038E+06   9.9676285E+06   7.9426586E+03   1.2635160E+06   7.4843655E+06   7.4843038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   7.4842973E+06   7.4842973E+06   9.9658497E+06   7.9417670E+03   1.2634542E+06   7.4843586E+06   7.4842973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   7.4842898E+06   7.4842898E+06   9.9637960E+06   7.9407376E+03   1.2633828E+06   7.4843506E+06   7.4842898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   7.4842811E+06   7.4842811E+06   9.9614249E+06   7.9395489E+03   1.2633004E+06   7.4843413E+06   7.4842811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   7.4842711E+06   7.4842711E+06   9.9586875E+06   7.9381766E+03   1.2632053E+06   7.4843307E+06   7.4842711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   7.4842595E+06   7.4842595E+06   9.9555272E+06   7.9365922E+03   1.2630955E+06   7.4843183E+06   7.4842595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   7.4842461E+06   7.4842461E+06   9.9518790E+06   7.9347630E+03   1.2629688E+06   7.4843041E+06   7.4842461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   7.4842306E+06   7.4842306E+06   9.9476678E+06   7.9326512E+03   1.2628225E+06   7.4842876E+06   7.4842306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   7.4842128E+06   7.4842128E+06   9.9428068E+06   7.9302135E+03   1.2626538E+06   7.4842687E+06   7.4842128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   7.4841922E+06   7.4841922E+06   9.9371963E+06   7.9273994E+03   1.2624591E+06   7.4842467E+06   7.4841922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   7.4841684E+06   7.4841684E+06   9.9307211E+06   7.9241513E+03   1.2622345E+06   7.4842214E+06   7.4841684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
