#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   3.5667726E+06   3.5667726E+06   4.7552396E+06   8.5731179E+03   1.0984762E+05   3.5669187E+06   3.5667726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   3.5667721E+06   3.5667721E+06   4.7551682E+06   8.5730388E+03   1.0984669E+05   3.5669182E+06   3.5667721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   3.5667716E+06   3.5667716E+06   4.7550857E+06   8.5729474E+03   1.0984561E+05   3.5669176E+06   3.5667716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   3.5667709E+06   3.5667709E+06   4.7549905E+06   8.5728418E+03   1.0984437E+05   3.5669169E+06   3.5667709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   3.5667702E+06   3.5667702E+06   4.7548806E+06   8.5727200E+03   1.0984293E+05   3.5669161E+06   3.5667702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   3.5667693E+06   3.5667693E+06   4.7547536E+06   8.5725792E+03   1.0984127E+05   3.5669152E+06   3.5667693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   3.5667684E+06   3.5667684E+06   4.7546070E+06   8.5724167E+03   1.0983936E+05   3.5669141E+06   3.5667684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   3.5667672E+06   3.5667672E+06   4.7544377E+06   8.5722291E+03   1.0983715E+05   3.5669129E+06   3.5667672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   3.5667659E+06   3.5667659E+06   4.7542422E+06   8.5720124E+03   1.0983460E+05   3.5669114E+06   3.5667659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   3.5667644E+06   3.5667644E+06   4.7540165E+06   8.5717621E+03   1.0983165E+05   3.5669098E+06   3.5667644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   3.5667627E+06   3.5667627E+06   4.7537558E+06   8.5714732E+03   1.0982824E+05   3.5669079E+06   3.5667627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   3.5667607E+06   3.5667607E+06   4.7534548E+06   8.5711395E+03   1.0982431E+05   3.5669057E+06   3.5667607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   3.5667583E+06   3.5667583E+06   4.7531072E+06   8.5707542E+03   1.0981978E+05   3.5669032E+06   3.5667583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   3.5667557E+06   3.5667557E+06   4.7527059E+06   8.5703093E+03   1.0981454E+05   3.5669002E+06   3.5667557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   3.5667526E+06   3.5667526E+06   4.7522425E+06   8.5697956E+03   1.0980849E+05   3.5668969E+06   3.5667526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   3.5667490E+06   3.5667490E+06   4.7517074E+06   8.5692023E+03   1.0980150E+05   3.5668930E+06   3.5667490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   3.5667449E+06   3.5667449E+06   4.7510896E+06   8.5685174E+03   1.0979344E+05   3.5668885E+06   3.5667449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   3.5667401E+06   3.5667401E+06   4.7503762E+06   8.5677264E+03   1.0978413E+05   3.5668833E+06   3.5667401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   3.5667346E+06   3.5667346E+06   4.7495525E+06   8.5668132E+03   1.0977338E+05   3.5668773E+06   3.5667346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   3.5667283E+06   3.5667283E+06   4.7486016E+06   8.5657588E+03   1.0976097E+05   3.5668703E+06   3.5667283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   3.5667209E+06   3.5667209E+06   4.7475036E+06   8.5645413E+03   1.0974665E+05   3.5668623E+06   3.5667209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   3.5667124E+06   3.5667124E+06   4.7462360E+06   8.5631356E+03   1.0973011E+05   3.5668531E+06   3.5667124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   3.5667027E+06   3.5667027E+06   4.7447726E+06   8.5615126E+03   1.0971103E+05   3.5668424E+06   3.5667027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   3.5666914E+06   3.5666914E+06   4.7430832E+06   8.5596389E+03   1.0968900E+05   3.5668301E+06   3.5666914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   3.5666783E+06   3.5666783E+06   4.7411331E+06   8.5574758E+03   1.0966358E+05   3.5668158E+06   3.5666783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   3.5666633E+06   3.5666633E+06   4.7388820E+06   8.5549786E+03   1.0963425E+05   3.5667994E+06   3.5666633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   3.5666459E+06   3.5666459E+06   4.7362838E+06   8.5520959E+03   1.0960041E+05   3.5667804E+06   3.5666459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-05   3.5666258E+06   3.5666258E+06   4.7332851E+06   8.5487684E+03   1.0956136E+05   3.5667585E+06   3.5666258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-05   3.5666026E+06   3.5666026E+06   4.7298245E+06   8.5449276E+03   1.0951633E+05   3.5667332E+06   3.5666026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-05   3.5665758E+06   3.5665758E+06   4.7258312E+06   8.5404948E+03   1.0946439E+05   3.5667040E+06   3.5665758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-05   3.5665449E+06   3.5665449E+06   4.7212238E+06   8.5353791E+03   1.0940450E+05   3.5666702E+06   3.5665449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255174E-04   3.5665093E+06   3.5665093E+06   4.7159085E+06   8.5294759E+03   1.0933546E+05   3.5666313E+06   3.5665093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020290E-04   3.5664681E+06   3.5664681E+06   4.7097775E+06   8.5226646E+03   1.0925590E+05   3.5665863E+06   3.5664681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-04   3.5664205E+06   3.5664205E+06   4.7027070E+06   8.5148068E+03   1.0916423E+05   3.5665345E+06   3.5664205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
