#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   2.1422409E+06   2.1422409E+06   2.8561577E+06   9.1526254E+03   1.8445328E+04   2.1424749E+06   2.1422409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   2.1422406E+06   2.1422406E+06   2.8561320E+06   9.1525745E+03   1.8445156E+04   2.1424746E+06   2.1422406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   2.1422404E+06   2.1422404E+06   2.8561024E+06   9.1525158E+03   1.8444957E+04   2.1424742E+06   2.1422404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   2.1422400E+06   2.1422400E+06   2.8560682E+06   9.1524479E+03   1.8444728E+04   2.1424739E+06   2.1422400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   2.1422396E+06   2.1422396E+06   2.8560287E+06   9.1523695E+03   1.8444462E+04   2.1424734E+06   2.1422396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   2.1422392E+06   2.1422392E+06   2.8559831E+06   9.1522790E+03   1.8444156E+04   2.1424729E+06   2.1422392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   2.1422386E+06   2.1422386E+06   2.8559304E+06   9.1521745E+03   1.8443802E+04   2.1424723E+06   2.1422386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   2.1422380E+06   2.1422380E+06   2.8558696E+06   9.1520539E+03   1.8443394E+04   2.1424717E+06   2.1422380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   2.1422373E+06   2.1422373E+06   2.8557993E+06   9.1519145E+03   1.8442923E+04   2.1424709E+06   2.1422373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   2.1422365E+06   2.1422365E+06   2.8557182E+06   9.1517536E+03   1.8442378E+04   2.1424700E+06   2.1422365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   2.1422356E+06   2.1422356E+06   2.8556246E+06   9.1515678E+03   1.8441749E+04   2.1424690E+06   2.1422356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   2.1422345E+06   2.1422345E+06   2.8555164E+06   9.1513533E+03   1.8441023E+04   2.1424678E+06   2.1422345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   2.1422333E+06   2.1422333E+06   2.8553915E+06   9.1511055E+03   1.8440185E+04   2.1424664E+06   2.1422333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   2.1422318E+06   2.1422318E+06   2.8552473E+06   9.1508194E+03   1.8439217E+04   2.1424648E+06   2.1422318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   2.1422302E+06   2.1422302E+06   2.8550808E+06   9.1504890E+03   1.8438099E+04   2.1424630E+06   2.1422302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   2.1422283E+06   2.1422283E+06   2.8548885E+06   9.1501075E+03   1.8436809E+04   2.1424609E+06   2.1422283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   2.1422261E+06   2.1422261E+06   2.8546665E+06   9.1496670E+03   1.8435318E+04   2.1424584E+06   2.1422261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
