#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   9.5379192E+06   9.5379192E+06   1.2713885E+07   7.9201554E+03   2.8188541E+06   9.5379641E+06   9.5379192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   9.5379176E+06   9.5379176E+06   1.2713366E+07   7.9199497E+03   2.8188270E+06   9.5379624E+06   9.5379176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   9.5379158E+06   9.5379158E+06   1.2712767E+07   7.9197122E+03   2.8187957E+06   9.5379605E+06   9.5379158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   9.5379138E+06   9.5379138E+06   1.2712075E+07   7.9194379E+03   2.8187595E+06   9.5379584E+06   9.5379138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   9.5379114E+06   9.5379114E+06   1.2711276E+07   7.9191212E+03   2.8187178E+06   9.5379559E+06   9.5379114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   9.5379086E+06   9.5379086E+06   1.2710353E+07   7.9187555E+03   2.8186696E+06   9.5379530E+06   9.5379086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   9.5379055E+06   9.5379055E+06   1.2709288E+07   7.9183332E+03   2.8186139E+06   9.5379496E+06   9.5379055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   9.5379018E+06   9.5379018E+06   1.2708057E+07   7.9178456E+03   2.8185496E+06   9.5379457E+06   9.5379018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   9.5378976E+06   9.5378976E+06   1.2706637E+07   7.9172826E+03   2.8184754E+06   9.5379413E+06   9.5378976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   9.5378927E+06   9.5378927E+06   1.2704996E+07   7.9166324E+03   2.8183897E+06   9.5379361E+06   9.5378927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
