#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.5142351E+07   1.5142351E+07   2.0180970E+07   8.6132978E+03   1.5203844E+07   1.5142364E+07   1.5142351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.5142348E+07   1.5142348E+07   2.0179600E+07   8.6129201E+03   1.5203585E+07   1.5142361E+07   1.5142348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.5142345E+07   1.5142345E+07   2.0178018E+07   8.6124838E+03   1.5203286E+07   1.5142358E+07   1.5142345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.5142341E+07   1.5142341E+07   2.0176191E+07   8.6119801E+03   1.5202941E+07   1.5142354E+07   1.5142341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.5142337E+07   1.5142337E+07   2.0174081E+07   8.6113985E+03   1.5202543E+07   1.5142350E+07   1.5142337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.5142332E+07   1.5142332E+07   2.0171646E+07   8.6107268E+03   1.5202083E+07   1.5142345E+07   1.5142332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.5142327E+07   1.5142327E+07   2.0168833E+07   8.6099513E+03   1.5201552E+07   1.5142339E+07   1.5142327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.5142321E+07   1.5142321E+07   2.0165586E+07   8.6090559E+03   1.5200939E+07   1.5142332E+07   1.5142321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.5142313E+07   1.5142313E+07   2.0161837E+07   8.6080220E+03   1.5200231E+07   1.5142325E+07   1.5142313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.5142305E+07   1.5142305E+07   2.0157509E+07   8.6068282E+03   1.5199414E+07   1.5142316E+07   1.5142305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   1.5142295E+07   1.5142295E+07   2.0152511E+07   8.6054499E+03   1.5198471E+07   1.5142306E+07   1.5142295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   1.5142284E+07   1.5142284E+07   2.0146741E+07   8.6038586E+03   1.5197382E+07   1.5142294E+07   1.5142284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   1.5142271E+07   1.5142271E+07   2.0140081E+07   8.6020213E+03   1.5196125E+07   1.5142280E+07   1.5142271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   1.5142256E+07   1.5142256E+07   2.0132392E+07   8.5999003E+03   1.5194674E+07   1.5142265E+07   1.5142256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   1.5142238E+07   1.5142238E+07   2.0123516E+07   8.5974516E+03   1.5193000E+07   1.5142246E+07   1.5142238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   1.5142218E+07   1.5142218E+07   2.0113271E+07   8.5946250E+03   1.5191068E+07   1.5142225E+07   1.5142218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   1.5142195E+07   1.5142195E+07   2.0101446E+07   8.5913620E+03   1.5188839E+07   1.5142201E+07   1.5142195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
