#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.0196945E+06   1.0196945E+06   1.3595575E+06   9.7581697E+03   1.2950821E+03   1.0200991E+06   1.0196945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.0196944E+06   1.0196944E+06   1.3595519E+06   9.7581435E+03   1.2950678E+03   1.0200990E+06   1.0196944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.0196943E+06   1.0196943E+06   1.3595455E+06   9.7581133E+03   1.2950514E+03   1.0200989E+06   1.0196943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.0196941E+06   1.0196941E+06   1.3595381E+06   9.7580783E+03   1.2950325E+03   1.0200987E+06   1.0196941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.0196940E+06   1.0196940E+06   1.3595295E+06   9.7580380E+03   1.2950106E+03   1.0200985E+06   1.0196940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.0196938E+06   1.0196938E+06   1.3595196E+06   9.7579914E+03   1.2949853E+03   1.0200983E+06   1.0196938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.0196936E+06   1.0196936E+06   1.3595081E+06   9.7579376E+03   1.2949561E+03   1.0200981E+06   1.0196936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.0196933E+06   1.0196933E+06   1.3594949E+06   9.7578754E+03   1.2949223E+03   1.0200978E+06   1.0196933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.0196931E+06   1.0196931E+06   1.3594797E+06   9.7578037E+03   1.2948834E+03   1.0200975E+06   1.0196931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.0196928E+06   1.0196928E+06   1.3594621E+06   9.7577208E+03   1.2948384E+03   1.0200972E+06   1.0196928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   1.0196924E+06   1.0196924E+06   1.3594417E+06   9.7576251E+03   1.2947865E+03   1.0200968E+06   1.0196924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   1.0196920E+06   1.0196920E+06   1.3594182E+06   9.7575146E+03   1.2947265E+03   1.0200963E+06   1.0196920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   1.0196915E+06   1.0196915E+06   1.3593911E+06   9.7573870E+03   1.2946573E+03   1.0200957E+06   1.0196915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   1.0196909E+06   1.0196909E+06   1.3593598E+06   9.7572397E+03   1.2945773E+03   1.0200951E+06   1.0196909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   1.0196903E+06   1.0196903E+06   1.3593236E+06   9.7570696E+03   1.2944850E+03   1.0200944E+06   1.0196903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   1.0196895E+06   1.0196895E+06   1.3592819E+06   9.7568731E+03   1.2943783E+03   1.0200935E+06   1.0196895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   1.0196887E+06   1.0196887E+06   1.3592337E+06   9.7566462E+03   1.2942552E+03   1.0200925E+06   1.0196887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   1.0196877E+06   1.0196877E+06   1.3591780E+06   9.7563842E+03   1.2941131E+03   1.0200914E+06   1.0196877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   1.0196865E+06   1.0196865E+06   1.3591137E+06   9.7560817E+03   1.2939489E+03   1.0200901E+06   1.0196865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   1.0196852E+06   1.0196852E+06   1.3590394E+06   9.7557324E+03   1.2937593E+03   1.0200886E+06   1.0196852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   1.0196836E+06   1.0196836E+06   1.3589537E+06   9.7553290E+03   1.2935405E+03   1.0200869E+06   1.0196836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   1.0196819E+06   1.0196819E+06   1.3588547E+06   9.7548632E+03   1.2932878E+03   1.0200849E+06   1.0196819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   1.0196798E+06   1.0196798E+06   1.3587403E+06   9.7543253E+03   1.2929960E+03   1.0200826E+06   1.0196798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   1.0196774E+06   1.0196774E+06   1.3586083E+06   9.7537042E+03   1.2926591E+03   1.0200799E+06   1.0196774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   1.0196747E+06   1.0196747E+06   1.3584559E+06   9.7529870E+03   1.2922702E+03   1.0200768E+06   1.0196747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   1.0196715E+06   1.0196715E+06   1.3582799E+06   9.7521589E+03   1.2918211E+03   1.0200732E+06   1.0196715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   1.0196679E+06   1.0196679E+06   1.3580767E+06   9.7512027E+03   1.2913027E+03   1.0200691E+06   1.0196679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-05   1.0196637E+06   1.0196637E+06   1.3578420E+06   9.7500986E+03   1.2907042E+03   1.0200644E+06   1.0196637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-05   1.0196588E+06   1.0196588E+06   1.3575711E+06   9.7488237E+03   1.2900133E+03   1.0200589E+06   1.0196588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-05   1.0196532E+06   1.0196532E+06   1.3572583E+06   9.7473518E+03   1.2892158E+03   1.0200526E+06   1.0196532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-05   1.0196467E+06   1.0196467E+06   1.3568972E+06   9.7456523E+03   1.2882953E+03   1.0200452E+06   1.0196467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
