#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   6.3756969E+06   6.3756969E+06   8.4994583E+06   8.0320340E+03   7.4850926E+05   6.3757751E+06   6.3756969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   6.3756960E+06   6.3756960E+06   8.4992293E+06   8.0318989E+03   7.4850292E+05   6.3757741E+06   6.3756960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   6.3756949E+06   6.3756949E+06   8.4989650E+06   8.0317428E+03   7.4849560E+05   6.3757729E+06   6.3756949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   6.3756936E+06   6.3756936E+06   8.4986597E+06   8.0315626E+03   7.4848714E+05   6.3757715E+06   6.3756936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   6.3756921E+06   6.3756921E+06   8.4983072E+06   8.0313544E+03   7.4847738E+05   6.3757700E+06   6.3756921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   6.3756904E+06   6.3756904E+06   8.4979001E+06   8.0311141E+03   7.4846611E+05   6.3757681E+06   6.3756904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   6.3756885E+06   6.3756885E+06   8.4974301E+06   8.0308366E+03   7.4845309E+05   6.3757660E+06   6.3756885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   6.3756862E+06   6.3756862E+06   8.4968873E+06   8.0305162E+03   7.4843806E+05   6.3757636E+06   6.3756862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   6.3756836E+06   6.3756836E+06   8.4962606E+06   8.0301461E+03   7.4842071E+05   6.3757608E+06   6.3756836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   6.3756805E+06   6.3756805E+06   8.4955369E+06   8.0297188E+03   7.4840067E+05   6.3757576E+06   6.3756805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   6.3756770E+06   6.3756770E+06   8.4947013E+06   8.0292255E+03   7.4837754E+05   6.3757538E+06   6.3756770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   6.3756730E+06   6.3756730E+06   8.4937364E+06   8.0286557E+03   7.4835083E+05   6.3757495E+06   6.3756730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   6.3756683E+06   6.3756683E+06   8.4926223E+06   8.0279979E+03   7.4831999E+05   6.3757445E+06   6.3756683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   6.3756630E+06   6.3756630E+06   8.4913360E+06   8.0272383E+03   7.4828438E+05   6.3757387E+06   6.3756630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   6.3756567E+06   6.3756567E+06   8.4898507E+06   8.0263613E+03   7.4824327E+05   6.3757321E+06   6.3756567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   6.3756496E+06   6.3756496E+06   8.4881360E+06   8.0253486E+03   7.4819582E+05   6.3757244E+06   6.3756496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   6.3756413E+06   6.3756413E+06   8.4861562E+06   8.0241794E+03   7.4814104E+05   6.3757155E+06   6.3756413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   6.3756317E+06   6.3756317E+06   8.4838705E+06   8.0228295E+03   7.4807780E+05   6.3757053E+06   6.3756317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   6.3756206E+06   6.3756206E+06   8.4812317E+06   8.0212709E+03   7.4800482E+05   6.3756935E+06   6.3756206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   6.3756079E+06   6.3756079E+06   8.4781855E+06   8.0194715E+03   7.4792058E+05   6.3756798E+06   6.3756079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
