#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.4612849E+07   1.4612849E+07   1.9475626E+07   8.4960300E+03   1.3128754E+07   1.4612864E+07   1.4612849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.4612847E+07   1.4612847E+07   1.9474358E+07   8.4956728E+03   1.3128546E+07   1.4612862E+07   1.4612847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.4612844E+07   1.4612844E+07   1.9472893E+07   8.4952603E+03   1.3128305E+07   1.4612859E+07   1.4612844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.4612840E+07   1.4612840E+07   1.9471203E+07   8.4947839E+03   1.3128028E+07   1.4612855E+07   1.4612840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.4612836E+07   1.4612836E+07   1.9469250E+07   8.4942339E+03   1.3127707E+07   1.4612851E+07   1.4612836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.4612832E+07   1.4612832E+07   1.9466996E+07   8.4935988E+03   1.3127337E+07   1.4612846E+07   1.4612832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.4612826E+07   1.4612826E+07   1.9464393E+07   8.4928655E+03   1.3126910E+07   1.4612841E+07   1.4612826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.4612820E+07   1.4612820E+07   1.9461387E+07   8.4920187E+03   1.3126417E+07   1.4612834E+07   1.4612820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.4612813E+07   1.4612813E+07   1.9457917E+07   8.4910410E+03   1.3125847E+07   1.4612827E+07   1.4612813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.4612805E+07   1.4612805E+07   1.9453910E+07   8.4899121E+03   1.3125190E+07   1.4612819E+07   1.4612805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   1.4612796E+07   1.4612796E+07   1.9449285E+07   8.4886087E+03   1.3124431E+07   1.4612809E+07   1.4612796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   1.4612785E+07   1.4612785E+07   1.9443944E+07   8.4871039E+03   1.3123555E+07   1.4612797E+07   1.4612785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   1.4612772E+07   1.4612772E+07   1.9437779E+07   8.4853665E+03   1.3122543E+07   1.4612784E+07   1.4612772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   1.4612758E+07   1.4612758E+07   1.9430662E+07   8.4833606E+03   1.3121376E+07   1.4612769E+07   1.4612758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   1.4612741E+07   1.4612741E+07   1.9422446E+07   8.4810450E+03   1.3120029E+07   1.4612752E+07   1.4612741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   1.4612722E+07   1.4612722E+07   1.9412962E+07   8.4783718E+03   1.3118474E+07   1.4612732E+07   1.4612722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   1.4612700E+07   1.4612700E+07   1.9402016E+07   8.4752860E+03   1.3116680E+07   1.4612709E+07   1.4612700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   1.4612674E+07   1.4612674E+07   1.9389383E+07   8.4717242E+03   1.3114610E+07   1.4612682E+07   1.4612674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   1.4612644E+07   1.4612644E+07   1.9374804E+07   8.4676132E+03   1.3112222E+07   1.4612651E+07   1.4612644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   1.4612610E+07   1.4612610E+07   1.9357982E+07   8.4628686E+03   1.3109468E+07   1.4612615E+07   1.4612610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   1.4612571E+07   1.4612571E+07   1.9338573E+07   8.4573933E+03   1.3106292E+07   1.4612574E+07   1.4612571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   1.4612525E+07   1.4612525E+07   1.9316182E+07   8.4510756E+03   1.3102629E+07   1.4612527E+07   1.4612525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   1.4612472E+07   1.4612472E+07   1.9290356E+07   8.4437865E+03   1.3098408E+07   1.4612472E+07   1.4612472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   1.4612412E+07   1.4612412E+07   1.9260573E+07   8.4353780E+03   1.3093543E+07   1.4612408E+07   1.4612412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   1.4612341E+07   1.4612341E+07   1.9226233E+07   8.4256797E+03   1.3087939E+07   1.4612335E+07   1.4612341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   1.4612260E+07   1.4612260E+07   1.9186650E+07   8.4144959E+03   1.3081485E+07   1.4612251E+07   1.4612260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   1.4612167E+07   1.4612167E+07   1.9141036E+07   8.4016017E+03   1.3074056E+07   1.4612153E+07   1.4612167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-05   1.4612059E+07   1.4612059E+07   1.9088488E+07   8.3867394E+03   1.3065508E+07   1.4612041E+07   1.4612059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-05   1.4611934E+07   1.4611934E+07   1.9027976E+07   8.3696133E+03   1.3055680E+07   1.4611911E+07   1.4611934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-05   1.4611790E+07   1.4611790E+07   1.8958321E+07   8.3498854E+03   1.3044386E+07   1.4611761E+07   1.4611790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-05   1.4611624E+07   1.4611624E+07   1.8878184E+07   8.3271690E+03   1.3031418E+07   1.4611588E+07   1.4611624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255174E-04   1.4611433E+07   1.4611433E+07   1.8786039E+07   8.3010229E+03   1.3016542E+07   1.4611388E+07   1.4611433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020290E-04   1.4611212E+07   1.4611212E+07   1.8680158E+07   8.2709449E+03   1.2999493E+07   1.4611158E+07   1.4611212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-04   1.4610957E+07   1.4610957E+07   1.8558588E+07   8.2363639E+03   1.2979979E+07   1.4610892E+07   1.4610957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-04   1.4610663E+07   1.4610663E+07   1.8419127E+07   8.1966332E+03   1.2957672E+07   1.4610585E+07   1.4610663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-04   1.4610324E+07   1.4610324E+07   1.8259309E+07   8.1510219E+03   1.2932215E+07   1.4610232E+07   1.4610324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-04   1.4609933E+07   1.4609933E+07   1.8076379E+07   8.0987072E+03   1.2903216E+07   1.4609824E+07   1.4609933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-04   1.4609482E+07   1.4609482E+07   1.7867286E+07   8.0387675E+03   1.2870254E+07   1.4609354E+07   1.4609482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-04   1.4608962E+07   1.4608962E+07   1.7628669E+07   7.9701749E+03   1.2832881E+07   1.4608812E+07   1.4608962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-04   1.4608363E+07   1.4608363E+07   1.7356863E+07   7.8917911E+03   1.2790629E+07   1.4608188E+07   1.4608363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-04   1.4607674E+07   1.4607674E+07   1.7047917E+07   7.8023643E+03   1.2743023E+07   1.4607469E+07   1.4607674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-04   1.4606880E+07   1.4606880E+07   1.6697627E+07   7.7005311E+03   1.2689597E+07   1.4606642E+07   1.4606880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-04   1.4605967E+07   1.4605967E+07   1.6301607E+07   7.5848234E+03   1.2629912E+07   1.4605689E+07   1.4605967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-04   1.4604916E+07   1.4604916E+07   1.5855386E+07   7.4536823E+03   1.2563595E+07   1.4604594E+07   1.4604916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-04   1.4603708E+07   1.4603708E+07   1.5354554E+07   7.3054834E+03   1.2490370E+07   1.4603334E+07   1.4603708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-04   1.4602320E+07   1.4602320E+07   1.4794969E+07   7.1385745E+03   1.2410115E+07   1.4601887E+07   1.4602320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-04   1.4600728E+07   1.4600728E+07   1.4173030E+07   6.9513296E+03   1.2322916E+07   1.4600226E+07   1.4600728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-04   1.4598901E+07   1.4598901E+07   1.3486029E+07   6.7422243E+03   1.2229141E+07   1.4598321E+07   1.4598901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-04   1.4596807E+07   1.4596807E+07   1.2732593E+07   6.5099353E+03   1.2129517E+07   1.4596138E+07   1.4596807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-04   1.4594411E+07   1.4594411E+07   1.1913221E+07   6.2534668E+03   1.2025201E+07   1.4593639E+07   1.4594411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-04   1.4591670E+07   1.4591670E+07   1.1030889E+07   5.9723074E+03   1.1917853E+07   1.4590781E+07   1.4591670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-04   1.4588541E+07   1.4588541E+07   1.0091719E+07   5.6666146E+03   1.1809667E+07   1.4587517E+07   1.4588541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-04   1.4584973E+07   1.4584973E+07   9.1056436E+06   5.3374228E+03   1.1703360E+07   1.4583795E+07   1.4584973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-04   1.4580909E+07   1.4580909E+07   8.0869680E+06   4.9868616E+03   1.1602068E+07   1.4579556E+07   1.4580909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-04   1.4576290E+07   1.4576290E+07   7.0547167E+06   4.6183629E+03   1.1509123E+07   1.4574737E+07   1.4576290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-04   1.4571047E+07   1.4571047E+07   6.0325598E+06   4.2368217E+03   1.1427670E+07   1.4569269E+07   1.4571047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-04   1.4565107E+07   1.4565107E+07   5.0481103E+06   3.8486638E+03   1.1360096E+07   1.4563073E+07   1.4565107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-04   1.4558390E+07   1.4558390E+07   4.1313541E+06   3.4617580E+03   1.1307282E+07   1.4556067E+07   1.4558390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-04   1.4550806E+07   1.4550806E+07   3.3120337E+06   3.0851068E+03   1.1267757E+07   1.4548159E+07   1.4550806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-04   1.4542260E+07   1.4542260E+07   2.6159567E+06   2.7282552E+03   1.1236914E+07   1.4539250E+07   1.4542260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-04   1.4532644E+07   1.4532644E+07   2.0604955E+06   2.4003889E+03   1.1206593E+07   1.4529229E+07   1.4532644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-04   1.4521841E+07   1.4521841E+07   1.6499965E+06   2.1091606E+03   1.1165428E+07   1.4517977E+07   1.4521841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-04   1.4509721E+07   1.4509721E+07   1.3723616E+06   1.8593909E+03   1.1100392E+07   1.4505361E+07   1.4509721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255174E-03   1.4496139E+07   1.4496139E+07   1.1985249E+06   1.6519238E+03   1.0999775E+07   1.4491237E+07   1.4496139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020290E-03   1.4480936E+07   1.4480936E+07   1.0865586E+06   1.4830472E+03   1.0857281E+07   1.4475443E+07   1.4480936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-03   1.4463938E+07   1.4463938E+07   9.9122804E+05   1.3449199E+03   1.0676016E+07   1.4457807E+07   1.4463938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-03   1.4444954E+07   1.4444954E+07   8.7760306E+05   1.2272898E+03   1.0470086E+07   1.4438141E+07   1.4444954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-03   1.4423783E+07   1.4423783E+07   7.3407461E+05   1.1203362E+03   1.0261167E+07   1.4416247E+07   1.4423783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-03   1.4400212E+07   1.4400212E+07   5.7734311E+05   1.0177780E+03   1.0068882E+07   1.4391917E+07   1.4400212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-03   1.4374022E+07   1.4374022E+07   4.4264359E+05   9.1875782E+02   9.8981044E+06   1.4364936E+07   1.4374022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-03   1.4344985E+07   1.4344985E+07   3.5967483E+05   8.2703462E+02   9.7319144E+06   1.4335085E+07   1.4344985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-03   1.4312863E+07   1.4312863E+07   3.2754098E+05   7.4728149E+02   9.5406574E+06   1.4302132E+07   1.4312863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-03   1.4277407E+07   1.4277407E+07   3.1115925E+05   6.8059937E+02   9.3078077E+06   1.4265833E+07   1.4277407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-03   1.4238351E+07   1.4238351E+07   2.7129718E+05   6.2300817E+02   9.0522996E+06   1.4225927E+07   1.4238351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-03   1.4195421E+07   1.4195421E+07   2.0592363E+05   5.6903129E+02   8.8153215E+06   1.4182140E+07   1.4195421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-03   1.4148331E+07   1.4148331E+07   1.5278959E+05   5.1717868E+02   8.6101874E+06   1.4134187E+07   1.4148331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-03   1.4096788E+07   1.4096788E+07   1.3666872E+05   4.7048790E+02   8.3969798E+06   1.4081771E+07   1.4096788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-03   1.4040484E+07   1.4040484E+07   1.3063972E+05   4.3064590E+02   8.1402635E+06   1.4024582E+07   1.4040484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-03   1.3979096E+07   1.3979096E+07   1.0432520E+05   3.9461706E+02   7.8727091E+06   1.3962294E+07   1.3979096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-03   1.3912284E+07   1.3912284E+07   8.0271506E+04   3.6001897E+02   7.6285121E+06   1.3894566E+07   1.3912284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-03   1.3839701E+07   1.3839701E+07   7.6330670E+04   3.2862460E+02   7.3644922E+06   1.3821053E+07   1.3839701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-03   1.3760980E+07   1.3760980E+07   6.2361817E+04   3.0043178E+02   7.0736601E+06   1.3741392E+07   1.3760980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-03   1.3675743E+07   1.3675743E+07   4.6820365E+04   2.7342992E+02   6.8073378E+06   1.3655208E+07   1.3675743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-03   1.3583598E+07   1.3583598E+07   4.7390815E+04   2.4895889E+02   6.5173990E+06   1.3562117E+07   1.3583598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-03   1.3484149E+07   1.3484149E+07   3.5073228E+04   2.2651013E+02   6.2160188E+06   1.3461729E+07   1.3484149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-03   1.3376990E+07   1.3376990E+07   3.1364438E+04   2.0519490E+02   5.9345316E+06   1.3353655E+07   1.3376990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-03   1.3261721E+07   1.3261721E+07   2.5578990E+04   1.8587442E+02   5.6319600E+06   1.3237506E+07   1.3261721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-03   1.3137933E+07   1.3137933E+07   2.2883374E+04   1.6783620E+02   5.3491611E+06   1.3112876E+07   1.3137933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-03   1.3005213E+07   1.3005213E+07   1.7337591E+04   1.5154818E+02   5.0497678E+06   1.2979343E+07   1.3005213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-03   1.2863125E+07   1.2863125E+07   1.6974246E+04   1.3636930E+02   4.7611368E+06   1.2836475E+07   1.2863125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-03   1.2711226E+07   1.2711226E+07   1.2399579E+04   1.2235067E+02   4.4729204E+06   1.2683848E+07   1.2711226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-03   1.2549076E+07   1.2549076E+07   1.0815634E+04   1.0954758E+02   4.1853932E+06   1.2521039E+07   1.2549076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-03   1.2376239E+07   1.2376239E+07   1.0123009E+04   9.7838812E+01   3.9097000E+06   1.2347608E+07   1.2376239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-03   1.2192267E+07   1.2192267E+07   8.2291479E+03   8.7110086E+01   3.6417580E+06   1.2163107E+07   1.2192267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-03   1.1996702E+07   1.1996702E+07   6.4967323E+03   7.7342313E+01   3.3771098E+06   1.1967089E+07   1.1996702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255174E-02   1.1789086E+07   1.1789086E+07   5.3092833E+03   6.8470556E+01   3.1212077E+06   1.1759106E+07   1.1789086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020290E-02   1.1568969E+07   1.1568969E+07   4.3989341E+03   6.0434593E+01   2.8741401E+06   1.1538707E+07   1.1568969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-02   1.1335898E+07   1.1335898E+07   3.8201113E+03   5.3164785E+01   2.6369139E+06   1.1305445E+07   1.1335898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-02   1.1089441E+07   1.1089441E+07   3.4276080E+03   4.6607559E+01   2.4109172E+06   1.1058897E+07   1.1089441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-02   1.0829194E+07   1.0829194E+07   2.9888452E+03   4.0735919E+01   2.1931100E+06   1.0798655E+07   1.0829194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-02   1.0554795E+07   1.0554795E+07   2.2259035E+03   3.5462822E+01   1.9878583E+06   1.0524366E+07   1.0554795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-02   1.0265956E+07   1.0265956E+07   1.9474340E+03   3.0758915E+01   1.7969255E+06   1.0235741E+07   1.0265956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-02   9.9624919E+06   9.9624919E+06   1.6066811E+03   2.6580062E+01   1.6134580E+06   9.9325980E+06   9.9624919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-02   9.6443677E+06   9.6443677E+06   1.4253591E+03   2.2874350E+01   1.4452666E+06   9.6149016E+06   9.6443677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-02   9.3117525E+06   9.3117525E+06   1.0757298E+03   1.9602235E+01   1.2875825E+06   9.2828212E+06   9.3117525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059255E-02   8.9650918E+06   8.9650918E+06   8.7243216E+02   1.6728294E+01   1.1407910E+06   8.9367989E+06   8.9650918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630437E-02   8.6051867E+06   8.6051867E+06   7.2359520E+02   1.4211835E+01   1.0062017E+06   8.5776337E+06   8.6051867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318822E-02   8.2332904E+06   8.2332904E+06   6.2657578E+02   1.2017856E+01   8.8325076E+05   8.2065723E+06   8.2332904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133086E-02   7.8512125E+06   7.8512125E+06   5.5094810E+02   1.0116060E+01   7.7030772E+05   7.8254164E+06   7.8512125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082350E-02   7.4614392E+06   7.4614392E+06   4.0639930E+02   8.4754431E+00   6.6915173E+05   7.4366419E+06   7.4614392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0175771E-02   7.0672757E+06   7.0672757E+06   3.4348133E+02   7.0693295E+00   5.7758618E+05   7.0435398E+06   7.0672757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2421456E-02   6.6730250E+06   6.6730250E+06   2.8828310E+02   5.8720458E+00   4.9656886E+05   6.6503957E+06   6.6730250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824095E-02   6.2841857E+06   6.2841857E+06   2.2583579E+02   4.8616124E+00   4.2527954E+05   6.2626861E+06   6.2841857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7380927E-02   5.9075454E+06   5.9075454E+06   1.8171379E+02   4.0181436E+00   3.6358983E+05   5.8871716E+06   5.9075454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076741E-02   5.5508714E+06   5.5508714E+06   1.5869906E+02   3.3235112E+00   3.1025343E+05   5.5315890E+06   5.5508714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2880998E-02   5.2218257E+06   5.2218257E+06   1.2610101E+02   2.7595666E+00   2.6587751E+05   5.2035694E+06   5.2218257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
