#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.7852691E+06   1.7852691E+06   2.3802463E+06   9.3383090E+03   9.8195901E+03   1.7855413E+06   1.7852691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.7852689E+06   1.7852689E+06   2.3802287E+06   9.3382656E+03   9.8194937E+03   1.7855410E+06   1.7852689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.7852686E+06   1.7852686E+06   2.3802083E+06   9.3382155E+03   9.8193823E+03   1.7855408E+06   1.7852686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.7852684E+06   1.7852684E+06   2.3801847E+06   9.3381577E+03   9.8192537E+03   1.7855405E+06   1.7852684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.7852680E+06   1.7852680E+06   2.3801575E+06   9.3380908E+03   9.8191053E+03   1.7855401E+06   1.7852680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.7852677E+06   1.7852677E+06   2.3801261E+06   9.3380137E+03   9.8189338E+03   1.7855397E+06   1.7852677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.7852673E+06   1.7852673E+06   2.3800898E+06   9.3379246E+03   9.8187358E+03   1.7855393E+06   1.7852673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.7852668E+06   1.7852668E+06   2.3800479E+06   9.3378217E+03   9.8185072E+03   1.7855387E+06   1.7852668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.7852662E+06   1.7852662E+06   2.3799995E+06   9.3377029E+03   9.8182432E+03   1.7855381E+06   1.7852662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.7852656E+06   1.7852656E+06   2.3799436E+06   9.3375656E+03   9.8179383E+03   1.7855374E+06   1.7852656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
