#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   2.8553520E+06   2.8553520E+06   3.8068434E+06   8.8282954E+03   5.1223660E+04   2.8555329E+06   2.8553520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   2.8553516E+06   2.8553516E+06   3.8067976E+06   8.8282302E+03   5.1223214E+04   2.8555325E+06   2.8553516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   2.8553512E+06   2.8553512E+06   3.8067448E+06   8.8281549E+03   5.1222699E+04   2.8555320E+06   2.8553512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   2.8553507E+06   2.8553507E+06   3.8066838E+06   8.8280679E+03   5.1222104E+04   2.8555315E+06   2.8553507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   2.8553502E+06   2.8553502E+06   3.8066133E+06   8.8279675E+03   5.1221417E+04   2.8555309E+06   2.8553502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   2.8553495E+06   2.8553495E+06   3.8065319E+06   8.8278515E+03   5.1220624E+04   2.8555302E+06   2.8553495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   2.8553488E+06   2.8553488E+06   3.8064379E+06   8.8277175E+03   5.1219708E+04   2.8555293E+06   2.8553488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   2.8553479E+06   2.8553479E+06   3.8063294E+06   8.8275628E+03   5.1218650E+04   2.8555284E+06   2.8553479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   2.8553469E+06   2.8553469E+06   3.8062041E+06   8.8273842E+03   5.1217429E+04   2.8555273E+06   2.8553469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   2.8553458E+06   2.8553458E+06   3.8060594E+06   8.8271780E+03   5.1216019E+04   2.8555260E+06   2.8553458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   2.8553444E+06   2.8553444E+06   3.8058923E+06   8.8269398E+03   5.1214390E+04   2.8555246E+06   2.8553444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   2.8553429E+06   2.8553429E+06   3.8056993E+06   8.8266648E+03   5.1212510E+04   2.8555229E+06   2.8553429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
