#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   6.0296453E+06   6.0296453E+06   8.0382130E+06   8.0703539E+03   6.2385393E+05   6.0297288E+06   6.0296453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   6.0296444E+06   6.0296444E+06   8.0380084E+06   8.0702259E+03   6.2384868E+05   6.0297278E+06   6.0296444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   6.0296434E+06   6.0296434E+06   8.0377722E+06   8.0700780E+03   6.2384261E+05   6.0297267E+06   6.0296434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   6.0296422E+06   6.0296422E+06   8.0374994E+06   8.0699073E+03   6.2383560E+05   6.0297254E+06   6.0296422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   6.0296408E+06   6.0296408E+06   8.0371844E+06   8.0697102E+03   6.2382751E+05   6.0297240E+06   6.0296408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   6.0296392E+06   6.0296392E+06   8.0368206E+06   8.0694825E+03   6.2381816E+05   6.0297223E+06   6.0296392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   6.0296373E+06   6.0296373E+06   8.0364006E+06   8.0692197E+03   6.2380738E+05   6.0297203E+06   6.0296373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   6.0296352E+06   6.0296352E+06   8.0359156E+06   8.0689161E+03   6.2379492E+05   6.0297180E+06   6.0296352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   6.0296328E+06   6.0296328E+06   8.0353556E+06   8.0685656E+03   6.2378053E+05   6.0297154E+06   6.0296328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   6.0296299E+06   6.0296299E+06   8.0347089E+06   8.0681609E+03   6.2376392E+05   6.0297123E+06   6.0296299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   6.0296267E+06   6.0296267E+06   8.0339622E+06   8.0676935E+03   6.2374474E+05   6.0297088E+06   6.0296267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   6.0296229E+06   6.0296229E+06   8.0331000E+06   8.0671539E+03   6.2372260E+05   6.0297048E+06   6.0296229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   6.0296185E+06   6.0296185E+06   8.0321044E+06   8.0665307E+03   6.2369703E+05   6.0297001E+06   6.0296185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   6.0296135E+06   6.0296135E+06   8.0309549E+06   8.0658112E+03   6.2366752E+05   6.0296947E+06   6.0296135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   6.0296077E+06   6.0296077E+06   8.0296277E+06   8.0649804E+03   6.2363344E+05   6.0296885E+06   6.0296077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   6.0296010E+06   6.0296010E+06   8.0280953E+06   8.0640212E+03   6.2359410E+05   6.0296813E+06   6.0296010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   6.0295932E+06   6.0295932E+06   8.0263261E+06   8.0629136E+03   6.2354869E+05   6.0296729E+06   6.0295932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   6.0295842E+06   6.0295842E+06   8.0242834E+06   8.0616348E+03   6.2349626E+05   6.0296633E+06   6.0295842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   6.0295739E+06   6.0295739E+06   8.0219253E+06   8.0601584E+03   6.2343575E+05   6.0296522E+06   6.0295739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   6.0295619E+06   6.0295619E+06   8.0192030E+06   8.0584539E+03   6.2336591E+05   6.0296394E+06   6.0295619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
