#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   4.2756153E+06   4.2756153E+06   5.7001626E+06   8.3774444E+03   2.0156924E+05   4.2757369E+06   4.2756153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   4.2756147E+06   4.2756147E+06   5.7000600E+06   8.3773515E+03   2.0156755E+05   4.2757363E+06   4.2756147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   4.2756140E+06   4.2756140E+06   5.6999416E+06   8.3772441E+03   2.0156559E+05   4.2757356E+06   4.2756140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   4.2756132E+06   4.2756132E+06   5.6998048E+06   8.3771201E+03   2.0156334E+05   4.2757347E+06   4.2756132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   4.2756123E+06   4.2756123E+06   5.6996468E+06   8.3769770E+03   2.0156073E+05   4.2757337E+06   4.2756123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   4.2756112E+06   4.2756112E+06   5.6994644E+06   8.3768116E+03   2.0155772E+05   4.2757326E+06   4.2756112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   4.2756100E+06   4.2756100E+06   5.6992537E+06   8.3766207E+03   2.0155425E+05   4.2757312E+06   4.2756100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   4.2756086E+06   4.2756086E+06   5.6990105E+06   8.3764003E+03   2.0155024E+05   4.2757297E+06   4.2756086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   4.2756070E+06   4.2756070E+06   5.6987296E+06   8.3761457E+03   2.0154560E+05   4.2757280E+06   4.2756070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   4.2756051E+06   4.2756051E+06   5.6984053E+06   8.3758517E+03   2.0154026E+05   4.2757259E+06   4.2756051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
