#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   1.5883870E+07   1.5883870E+07   2.1168682E+07   8.7987939E+03   1.8680152E+07   1.5883879E+07   1.5883870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   1.5883867E+07   1.5883867E+07   2.1167160E+07   8.7983851E+03   1.8679799E+07   1.5883876E+07   1.5883867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   1.5883863E+07   1.5883863E+07   2.1165402E+07   8.7979131E+03   1.8679392E+07   1.5883873E+07   1.5883863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   1.5883860E+07   1.5883860E+07   2.1163373E+07   8.7973680E+03   1.8678922E+07   1.5883869E+07   1.5883860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   1.5883855E+07   1.5883855E+07   2.1161030E+07   8.7967387E+03   1.8678378E+07   1.5883864E+07   1.5883855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   1.5883850E+07   1.5883850E+07   2.1158324E+07   8.7960120E+03   1.8677751E+07   1.5883859E+07   1.5883850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   1.5883844E+07   1.5883844E+07   2.1155200E+07   8.7951728E+03   1.8677027E+07   1.5883853E+07   1.5883844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   1.5883838E+07   1.5883838E+07   2.1151593E+07   8.7942040E+03   1.8676191E+07   1.5883846E+07   1.5883838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   1.5883830E+07   1.5883830E+07   2.1147429E+07   8.7930853E+03   1.8675226E+07   1.5883838E+07   1.5883830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   1.5883821E+07   1.5883821E+07   2.1142621E+07   8.7917936E+03   1.8674112E+07   1.5883828E+07   1.5883821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   1.5883810E+07   1.5883810E+07   2.1137070E+07   8.7903023E+03   1.8672826E+07   1.5883818E+07   1.5883810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   1.5883798E+07   1.5883798E+07   2.1130661E+07   8.7885805E+03   1.8671341E+07   1.5883805E+07   1.5883798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   1.5883785E+07   1.5883785E+07   2.1123263E+07   8.7865927E+03   1.8669628E+07   1.5883791E+07   1.5883785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   1.5883769E+07   1.5883769E+07   2.1114722E+07   8.7842978E+03   1.8667650E+07   1.5883774E+07   1.5883769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   1.5883750E+07   1.5883750E+07   2.1104864E+07   8.7816486E+03   1.8665368E+07   1.5883755E+07   1.5883750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   1.5883729E+07   1.5883729E+07   2.1093485E+07   8.7785904E+03   1.8662734E+07   1.5883733E+07   1.5883729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   1.5883704E+07   1.5883704E+07   2.1080353E+07   8.7750603E+03   1.8659694E+07   1.5883707E+07   1.5883704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   1.5883676E+07   1.5883676E+07   2.1065196E+07   8.7709858E+03   1.8656188E+07   1.5883678E+07   1.5883676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   1.5883643E+07   1.5883643E+07   2.1047707E+07   8.7662833E+03   1.8652143E+07   1.5883644E+07   1.5883643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   1.5883605E+07   1.5883605E+07   2.1027527E+07   8.7608564E+03   1.8647478E+07   1.5883604E+07   1.5883605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   1.5883562E+07   1.5883562E+07   2.1004247E+07   8.7545942E+03   1.8642099E+07   1.5883559E+07   1.5883562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   1.5883511E+07   1.5883511E+07   2.0977393E+07   8.7473689E+03   1.8635898E+07   1.5883506E+07   1.5883511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   1.5883453E+07   1.5883453E+07   2.0946422E+07   8.7390335E+03   1.8628750E+07   1.5883446E+07   1.5883453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   1.5883386E+07   1.5883386E+07   2.0910711E+07   8.7294189E+03   1.8620515E+07   1.5883376E+07   1.5883386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   1.5883308E+07   1.5883308E+07   2.0869543E+07   8.7183309E+03   1.8611029E+07   1.5883295E+07   1.5883308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   1.5883218E+07   1.5883218E+07   2.0822097E+07   8.7055462E+03   1.8600108E+07   1.5883202E+07   1.5883218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   1.5883115E+07   1.5883115E+07   2.0767433E+07   8.6908088E+03   1.8587539E+07   1.5883094E+07   1.5883115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-05   1.5882995E+07   1.5882995E+07   2.0704474E+07   8.6738248E+03   1.8573083E+07   1.5882970E+07   1.5882995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-05   1.5882857E+07   1.5882857E+07   2.0631992E+07   8.6542582E+03   1.8556465E+07   1.5882827E+07   1.5882857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-05   1.5882698E+07   1.5882698E+07   2.0548586E+07   8.6317243E+03   1.8537376E+07   1.5882661E+07   1.5882698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-05   1.5882515E+07   1.5882515E+07   2.0452663E+07   8.6057841E+03   1.8515468E+07   1.5882470E+07   1.5882515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255174E-04   1.5882303E+07   1.5882303E+07   2.0342412E+07   8.5759374E+03   1.8490347E+07   1.5882250E+07   1.5882303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020290E-04   1.5882058E+07   1.5882058E+07   2.0215789E+07   8.5416150E+03   1.8461574E+07   1.5881996E+07   1.5882058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-04   1.5881776E+07   1.5881776E+07   2.0070483E+07   8.5021714E+03   1.8428661E+07   1.5881702E+07   1.5881776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-04   1.5881451E+07   1.5881451E+07   1.9903902E+07   8.4568766E+03   1.8391068E+07   1.5881364E+07   1.5881451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-04   1.5881076E+07   1.5881076E+07   1.9713147E+07   8.4049077E+03   1.8348203E+07   1.5880974E+07   1.5881076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-04   1.5880644E+07   1.5880644E+07   1.9494997E+07   8.3453411E+03   1.8299424E+07   1.5880525E+07   1.5880644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-04   1.5880146E+07   1.5880146E+07   1.9245896E+07   8.2771451E+03   1.8244045E+07   1.5880006E+07   1.5880146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-04   1.5879571E+07   1.5879571E+07   1.8961952E+07   8.1991743E+03   1.8181341E+07   1.5879409E+07   1.5879571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-04   1.5878910E+07   1.5878910E+07   1.8638950E+07   8.1101657E+03   1.8110567E+07   1.5878721E+07   1.5878910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-04   1.5878149E+07   1.5878149E+07   1.8272385E+07   8.0087389E+03   1.8030973E+07   1.5877929E+07   1.5878149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-04   1.5877272E+07   1.5877272E+07   1.7857519E+07   7.8934008E+03   1.7941843E+07   1.5877017E+07   1.5877272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-04   1.5876264E+07   1.5876264E+07   1.7389478E+07   7.7625580E+03   1.7842528E+07   1.5875968E+07   1.5876264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-04   1.5875104E+07   1.5875104E+07   1.6863393E+07   7.6145384E+03   1.7732506E+07   1.5874762E+07   1.5875104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-04   1.5873772E+07   1.5873772E+07   1.6274599E+07   7.4476250E+03   1.7611453E+07   1.5873376E+07   1.5873772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-04   1.5872242E+07   1.5872242E+07   1.5618909E+07   7.2601069E+03   1.7479328E+07   1.5871785E+07   1.5872242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-04   1.5870487E+07   1.5870487E+07   1.4892963E+07   7.0503490E+03   1.7336476E+07   1.5869959E+07   1.5870487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-04   1.5868475E+07   1.5868475E+07   1.4094683E+07   6.8168868E+03   1.7183747E+07   1.5867865E+07   1.5868475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-04   1.5866170E+07   1.5866170E+07   1.3223817E+07   6.5585479E+03   1.7022621E+07   1.5865467E+07   1.5866170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-04   1.5863534E+07   1.5863534E+07   1.2282583E+07   6.2746052E+03   1.6855322E+07   1.5862724E+07   1.5863534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-04   1.5860523E+07   1.5860523E+07   1.1276379E+07   5.9649590E+03   1.6684909E+07   1.5859590E+07   1.5860523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
