#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   6.7190333E+06   6.7190333E+06   8.9570753E+06   7.9998841E+03   8.8828073E+05   6.7191067E+06   6.7190333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   6.7190323E+06   6.7190323E+06   8.9568208E+06   7.9997417E+03   8.8827315E+05   6.7191056E+06   6.7190323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   6.7190311E+06   6.7190311E+06   8.9565269E+06   7.9995774E+03   8.8826440E+05   6.7191043E+06   6.7190311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   6.7190297E+06   6.7190297E+06   8.9561875E+06   7.9993876E+03   8.8825430E+05   6.7191029E+06   6.7190297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   6.7190282E+06   6.7190282E+06   8.9557956E+06   7.9991684E+03   8.8824263E+05   6.7191012E+06   6.7190282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   6.7190264E+06   6.7190264E+06   8.9553431E+06   7.9989154E+03   8.8822916E+05   6.7190992E+06   6.7190264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   6.7190243E+06   6.7190243E+06   8.9548205E+06   7.9986231E+03   8.8821361E+05   6.7190970E+06   6.7190243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   6.7190218E+06   6.7190218E+06   8.9542171E+06   7.9982857E+03   8.8819565E+05   6.7190944E+06   6.7190218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   6.7190191E+06   6.7190191E+06   8.9535204E+06   7.9978960E+03   8.8817491E+05   6.7190914E+06   6.7190191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   6.7190158E+06   6.7190158E+06   8.9527159E+06   7.9974461E+03   8.8815096E+05   6.7190880E+06   6.7190158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   6.7190121E+06   6.7190121E+06   8.9517869E+06   7.9969266E+03   8.8812332E+05   6.7190840E+06   6.7190121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   6.7190078E+06   6.7190078E+06   8.9507143E+06   7.9963267E+03   8.8809139E+05   6.7190794E+06   6.7190078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   6.7190029E+06   6.7190029E+06   8.9494758E+06   7.9956339E+03   8.8805454E+05   6.7190741E+06   6.7190029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   6.7189971E+06   6.7189971E+06   8.9480458E+06   7.9948341E+03   8.8801199E+05   6.7190680E+06   6.7189971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   6.7189905E+06   6.7189905E+06   8.9463947E+06   7.9939106E+03   8.8796287E+05   6.7190609E+06   6.7189905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   6.7189829E+06   6.7189829E+06   8.9444884E+06   7.9928443E+03   8.8790617E+05   6.7190528E+06   6.7189829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   6.7189740E+06   6.7189740E+06   8.9422876E+06   7.9916131E+03   8.8784071E+05   6.7190433E+06   6.7189740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   6.7189638E+06   6.7189638E+06   8.9397468E+06   7.9901917E+03   8.8776515E+05   6.7190324E+06   6.7189638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   6.7189521E+06   6.7189521E+06   8.9368135E+06   7.9885506E+03   8.8767794E+05   6.7190199E+06   6.7189521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
