#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   5.3316412E+06   5.3316412E+06   7.1078296E+06   8.1677719E+03   4.1721641E+05   5.3317372E+06   5.3316412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   5.3316404E+06   5.3316404E+06   7.1076699E+06   8.1676580E+03   4.1721291E+05   5.3317364E+06   5.3316404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   5.3316395E+06   5.3316395E+06   7.1074855E+06   8.1675265E+03   4.1720888E+05   5.3317354E+06   5.3316395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   5.3316385E+06   5.3316385E+06   7.1072725E+06   8.1673747E+03   4.1720422E+05   5.3317343E+06   5.3316385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   5.3316373E+06   5.3316373E+06   7.1070266E+06   8.1671993E+03   4.1719884E+05   5.3317330E+06   5.3316373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   5.3316359E+06   5.3316359E+06   7.1067426E+06   8.1669968E+03   4.1719263E+05   5.3317316E+06   5.3316359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   5.3316343E+06   5.3316343E+06   7.1064147E+06   8.1667630E+03   4.1718546E+05   5.3317298E+06   5.3316343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   5.3316325E+06   5.3316325E+06   7.1060360E+06   8.1664930E+03   4.1717718E+05   5.3317279E+06   5.3316325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   5.3316304E+06   5.3316304E+06   7.1055988E+06   8.1661812E+03   4.1716762E+05   5.3317256E+06   5.3316304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   5.3316279E+06   5.3316279E+06   7.1050939E+06   8.1658212E+03   4.1715658E+05   5.3317230E+06   5.3316279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   5.3316251E+06   5.3316251E+06   7.1045109E+06   8.1654054E+03   4.1714384E+05   5.3317199E+06   5.3316251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   5.3316218E+06   5.3316218E+06   7.1038377E+06   8.1649254E+03   4.1712912E+05   5.3317164E+06   5.3316218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   5.3316181E+06   5.3316181E+06   7.1030604E+06   8.1643711E+03   4.1711213E+05   5.3317124E+06   5.3316181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   5.3316137E+06   5.3316137E+06   7.1021629E+06   8.1637310E+03   4.1709251E+05   5.3317077E+06   5.3316137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   5.3316087E+06   5.3316087E+06   7.1011266E+06   8.1629919E+03   4.1706986E+05   5.3317023E+06   5.3316087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   5.3316029E+06   5.3316029E+06   7.0999301E+06   8.1621386E+03   4.1704371E+05   5.3316960E+06   5.3316029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   5.3315962E+06   5.3315962E+06   7.0985486E+06   8.1611532E+03   4.1701352E+05   5.3316888E+06   5.3315962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   5.3315885E+06   5.3315885E+06   7.0969536E+06   8.1600156E+03   4.1697867E+05   5.3316805E+06   5.3315885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   5.3315795E+06   5.3315795E+06   7.0951122E+06   8.1587020E+03   4.1693844E+05   5.3316709E+06   5.3315795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   5.3315692E+06   5.3315692E+06   7.0929863E+06   8.1571855E+03   4.1689201E+05   5.3316598E+06   5.3315692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   5.3315573E+06   5.3315573E+06   7.0905321E+06   8.1554346E+03   4.1683841E+05   5.3316469E+06   5.3315573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   5.3315436E+06   5.3315436E+06   7.0876991E+06   8.1534133E+03   4.1677656E+05   5.3316321E+06   5.3315436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
