#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   9.1373070E+06   9.1373070E+06   1.2180017E+07   7.9134454E+03   2.4417743E+06   9.1373551E+06   9.1373070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   9.1373055E+06   9.1373055E+06   1.2179542E+07   7.9132493E+03   2.4417514E+06   9.1373535E+06   9.1373055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   9.1373038E+06   9.1373038E+06   1.2178993E+07   7.9130229E+03   2.4417249E+06   9.1373518E+06   9.1373038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   9.1373019E+06   9.1373019E+06   1.2178359E+07   7.9127614E+03   2.4416943E+06   9.1373497E+06   9.1373019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   9.1372996E+06   9.1372996E+06   1.2177627E+07   7.9124595E+03   2.4416590E+06   9.1373473E+06   9.1372996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   9.1372970E+06   9.1372970E+06   1.2176782E+07   7.9121109E+03   2.4416182E+06   9.1373445E+06   9.1372970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   9.1372940E+06   9.1372940E+06   1.2175806E+07   7.9117083E+03   2.4415712E+06   9.1373413E+06   9.1372940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   9.1372905E+06   9.1372905E+06   1.2174680E+07   7.9112434E+03   2.4415168E+06   9.1373377E+06   9.1372905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   9.1372865E+06   9.1372865E+06   1.2173378E+07   7.9107066E+03   2.4414541E+06   9.1373334E+06   9.1372865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   9.1372819E+06   9.1372819E+06   1.2171876E+07   7.9100868E+03   2.4413816E+06   9.1373285E+06   9.1372819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   9.1372765E+06   9.1372765E+06   1.2170142E+07   7.9093711E+03   2.4412980E+06   9.1373228E+06   9.1372765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   9.1372703E+06   9.1372703E+06   1.2168139E+07   7.9085448E+03   2.4412014E+06   9.1373163E+06   9.1372703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   9.1372632E+06   9.1372632E+06   1.2165826E+07   7.9075906E+03   2.4410899E+06   9.1373087E+06   9.1372632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   9.1372549E+06   9.1372549E+06   1.2163157E+07   7.9064889E+03   2.4409612E+06   9.1373000E+06   9.1372549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   9.1372454E+06   9.1372454E+06   1.2160074E+07   7.9052170E+03   2.4408127E+06   9.1372899E+06   9.1372454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   9.1372344E+06   9.1372344E+06   1.2156516E+07   7.9037484E+03   2.4406412E+06   9.1372783E+06   9.1372344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   9.1372216E+06   9.1372216E+06   1.2152408E+07   7.9020529E+03   2.4404433E+06   9.1372648E+06   9.1372216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   9.1372070E+06   9.1372070E+06   1.2147665E+07   7.9000955E+03   2.4402148E+06   9.1372493E+06   9.1372070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   9.1371900E+06   9.1371900E+06   1.2142191E+07   7.8978359E+03   2.4399512E+06   9.1372314E+06   9.1371900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   9.1371705E+06   9.1371705E+06   1.2135873E+07   7.8952274E+03   2.4396470E+06   9.1372107E+06   9.1371705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   9.1371479E+06   9.1371479E+06   1.2128580E+07   7.8922164E+03   2.4392961E+06   9.1371868E+06   9.1371479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   9.1371218E+06   9.1371218E+06   1.2120164E+07   7.8887409E+03   2.4388912E+06   9.1371592E+06   9.1371218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   9.1370917E+06   9.1370917E+06   1.2110452E+07   7.8847298E+03   2.4384242E+06   9.1371274E+06   9.1370917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   9.1370569E+06   9.1370569E+06   1.2099247E+07   7.8801006E+03   2.4378857E+06   9.1370906E+06   9.1370569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   9.1370167E+06   9.1370167E+06   1.2086319E+07   7.8747589E+03   2.4372647E+06   9.1370481E+06   9.1370167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   9.1369704E+06   9.1369704E+06   1.2071406E+07   7.8685955E+03   2.4365490E+06   9.1369991E+06   9.1369704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   9.1369168E+06   9.1369168E+06   1.2054207E+07   7.8614850E+03   2.4357242E+06   9.1369425E+06   9.1369168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6902954E-05   9.1368551E+06   9.1368551E+06   1.2034376E+07   7.8532832E+03   2.4347740E+06   9.1368771E+06   9.1368551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2640516E-05   9.1367837E+06   9.1367837E+06   1.2011513E+07   7.8438240E+03   2.4336799E+06   9.1368017E+06   9.1367837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8806145E-05   9.1367014E+06   9.1367014E+06   1.1985163E+07   7.8329170E+03   2.4324204E+06   9.1367146E+06   9.1367014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5431779E-05   9.1366063E+06   9.1366063E+06   1.1954804E+07   7.8203435E+03   2.4309714E+06   9.1366141E+06   9.1366063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255174E-04   9.1364966E+06   9.1364966E+06   1.1919837E+07   7.8058527E+03   2.4293054E+06   9.1364981E+06   9.1364966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1020290E-04   9.1363700E+06   9.1363700E+06   1.1879579E+07   7.7891574E+03   2.4273910E+06   9.1363642E+06   9.1363700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-04   9.1362239E+06   9.1362239E+06   1.1833252E+07   7.7699290E+03   2.4251929E+06   9.1362097E+06   9.1362239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-04   9.1360552E+06   9.1360552E+06   1.1779970E+07   7.7477924E+03   2.4226715E+06   9.1360313E+06   9.1360552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-04   9.1358607E+06   9.1358607E+06   1.1718726E+07   7.7223197E+03   2.4197821E+06   9.1358256E+06   9.1358607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-04   9.1356362E+06   9.1356362E+06   1.1648382E+07   7.6930243E+03   2.4164749E+06   9.1355882E+06   9.1356362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-04   9.1353773E+06   9.1353773E+06   1.1567653E+07   7.6593540E+03   2.4126950E+06   9.1353145E+06   9.1353773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-04   9.1350788E+06   9.1350788E+06   1.1475095E+07   7.6206836E+03   2.4083816E+06   9.1349987E+06   9.1350788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-04   9.1347345E+06   9.1347345E+06   1.1369095E+07   7.5763083E+03   2.4034687E+06   9.1346347E+06   9.1347345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-04   9.1343376E+06   9.1343376E+06   1.1247857E+07   7.5254362E+03   2.3978851E+06   9.1342150E+06   9.1343376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-04   9.1338802E+06   9.1338802E+06   1.1109398E+07   7.4671822E+03   2.3915552E+06   9.1337313E+06   9.1338802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-04   9.1333532E+06   9.1333532E+06   1.0951548E+07   7.4005622E+03   2.3844002E+06   9.1331741E+06   9.1333532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-04   9.1327462E+06   9.1327462E+06   1.0771950E+07   7.3244899E+03   2.3763402E+06   9.1325322E+06   9.1327462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-04   9.1320474E+06   9.1320474E+06   1.0568086E+07   7.2377758E+03   2.3672966E+06   9.1317934E+06   9.1320474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-04   9.1312432E+06   9.1312432E+06   1.0337301E+07   7.1391311E+03   2.3571962E+06   9.1309431E+06   9.1312432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-04   9.1303182E+06   9.1303182E+06   1.0076860E+07   7.0271763E+03   2.3459765E+06   9.1299651E+06   9.1303182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-04   9.1292549E+06   9.1292549E+06   9.7840200E+06   6.9004591E+03   2.3335918E+06   9.1288410E+06   9.1292549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-04   9.1280335E+06   9.1280335E+06   9.4561439E+06   6.7574818E+03   2.3200223E+06   9.1275497E+06   9.1280335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-04   9.1266313E+06   9.1266313E+06   9.0908463E+06   6.5967423E+03   2.3052835E+06   9.1260675E+06   9.1266313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-04   9.1250232E+06   9.1250232E+06   8.6861888E+06   6.4167920E+03   2.2894379E+06   9.1243676E+06   9.1250232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
