#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   8.7325451E+06   8.7325451E+06   1.1640606E+07   7.9124194E+03   2.1002386E+06   8.7325966E+06   8.7325451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   8.7325437E+06   8.7325437E+06   1.1640172E+07   7.9122328E+03   2.1002194E+06   8.7325952E+06   8.7325437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   8.7325421E+06   8.7325421E+06   1.1639672E+07   7.9120173E+03   2.1001971E+06   8.7325935E+06   8.7325421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   8.7325402E+06   8.7325402E+06   1.1639094E+07   7.9117685E+03   2.1001713E+06   8.7325915E+06   8.7325402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   8.7325381E+06   8.7325381E+06   1.1638427E+07   7.9114811E+03   2.1001416E+06   8.7325892E+06   8.7325381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   8.7325356E+06   8.7325356E+06   1.1637657E+07   7.9111493E+03   2.1001073E+06   8.7325866E+06   8.7325356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   8.7325328E+06   8.7325328E+06   1.1636767E+07   7.9107662E+03   2.1000677E+06   8.7325836E+06   8.7325328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   8.7325295E+06   8.7325295E+06   1.1635740E+07   7.9103237E+03   2.1000220E+06   8.7325801E+06   8.7325295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   8.7325256E+06   8.7325256E+06   1.1634554E+07   7.9098129E+03   2.0999692E+06   8.7325760E+06   8.7325256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   8.7325212E+06   8.7325212E+06   1.1633184E+07   7.9092230E+03   2.0999083E+06   8.7325714E+06   8.7325212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   8.7325162E+06   8.7325162E+06   1.1631603E+07   7.9085418E+03   2.0998379E+06   8.7325660E+06   8.7325162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   8.7325103E+06   8.7325103E+06   1.1629777E+07   7.9077554E+03   2.0997566E+06   8.7325598E+06   8.7325103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6133226E-05   8.7325035E+06   8.7325035E+06   1.1627669E+07   7.9068473E+03   2.0996628E+06   8.7325526E+06   8.7325035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8082969E-05   8.7324957E+06   8.7324957E+06   1.1625235E+07   7.9057988E+03   2.0995545E+06   8.7325443E+06   8.7324957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0178178E-05   8.7324867E+06   8.7324867E+06   1.1622425E+07   7.9045882E+03   2.0994295E+06   8.7325348E+06   8.7324867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2429707E-05   8.7324762E+06   8.7324762E+06   1.1619181E+07   7.9031904E+03   2.0992852E+06   8.7325237E+06   8.7324762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4849217E-05   8.7324642E+06   8.7324642E+06   1.1615436E+07   7.9015767E+03   2.0991186E+06   8.7325110E+06   8.7324642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7449241E-05   8.7324503E+06   8.7324503E+06   1.1611113E+07   7.8997137E+03   2.0989264E+06   8.7324962E+06   8.7324503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0243248E-05   8.7324342E+06   8.7324342E+06   1.1606122E+07   7.8975630E+03   2.0987045E+06   8.7324792E+06   8.7324342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3245709E-05   8.7324157E+06   8.7324157E+06   1.1600361E+07   7.8950802E+03   2.0984485E+06   8.7324596E+06   8.7324157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6472177E-05   8.7323943E+06   8.7323943E+06   1.1593712E+07   7.8922142E+03   2.0981532E+06   8.7324369E+06   8.7323943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9939365E-05   8.7323695E+06   8.7323695E+06   1.1586039E+07   7.8889062E+03   2.0978124E+06   8.7324107E+06   8.7323695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3665233E-05   8.7323410E+06   8.7323410E+06   1.1577184E+07   7.8850880E+03   2.0974193E+06   8.7323805E+06   8.7323410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7669080E-05   8.7323080E+06   8.7323080E+06   1.1566966E+07   7.8806815E+03   2.0969660E+06   8.7323456E+06   8.7323080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1971644E-05   8.7322700E+06   8.7322700E+06   1.1555178E+07   7.8755966E+03   2.0964433E+06   8.7323053E+06   8.7322700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6595214E-05   8.7322260E+06   8.7322260E+06   1.1541579E+07   7.8697292E+03   2.0958408E+06   8.7322587E+06   8.7322260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1563738E-05   8.7321753E+06   8.7321753E+06   1.1525894E+07   7.8629599E+03   2.0951463E+06   8.7322050E+06   8.7321753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
