#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   9.9328544E+06   9.9328544E+06   1.3240175E+07   7.9322276E+03   3.2319717E+06   9.9328964E+06   9.9328544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   9.9328528E+06   9.9328528E+06   1.3239611E+07   7.9320122E+03   3.2319397E+06   9.9328947E+06   9.9328528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   9.9328509E+06   9.9328509E+06   1.3238959E+07   7.9317635E+03   3.2319029E+06   9.9328927E+06   9.9328509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   9.9328488E+06   9.9328488E+06   1.3238207E+07   7.9314763E+03   3.2318603E+06   9.9328904E+06   9.9328488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   9.9328463E+06   9.9328463E+06   1.3237339E+07   7.9311446E+03   3.2318112E+06   9.9328878E+06   9.9328463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   9.9328434E+06   9.9328434E+06   1.3236336E+07   7.9307617E+03   3.2317544E+06   9.9328847E+06   9.9328434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   9.9328401E+06   9.9328401E+06   1.3235178E+07   7.9303195E+03   3.2316889E+06   9.9328812E+06   9.9328401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   9.9328362E+06   9.9328362E+06   1.3233841E+07   7.9298088E+03   3.2316133E+06   9.9328772E+06   9.9328362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   9.9328318E+06   9.9328318E+06   1.3232297E+07   7.9292192E+03   3.2315260E+06   9.9328725E+06   9.9328318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   9.9328267E+06   9.9328267E+06   1.3230514E+07   7.9285384E+03   3.2314251E+06   9.9328671E+06   9.9328267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   9.9328207E+06   9.9328207E+06   1.3228456E+07   7.9277523E+03   3.2313087E+06   9.9328608E+06   9.9328207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   9.9328139E+06   9.9328139E+06   1.3226079E+07   7.9268446E+03   3.2311743E+06   9.9328536E+06   9.9328139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
