#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1020290E-05   3.2111631E+06   3.2111631E+06   4.2811805E+06   8.6924522E+03   7.6844416E+04   3.2113250E+06   3.2111631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1842490E-05   3.2111627E+06   3.2111627E+06   4.2811226E+06   8.6923800E+03   7.6843757E+04   3.2113245E+06   3.2111627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2726032E-05   3.2111622E+06   3.2111622E+06   4.2810557E+06   8.6922966E+03   7.6842996E+04   3.2113240E+06   3.2111622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3675494E-05   3.2111617E+06   3.2111617E+06   4.2809785E+06   8.6922003E+03   7.6842118E+04   3.2113234E+06   3.2111617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4695793E-05   3.2111610E+06   3.2111610E+06   4.2808894E+06   8.6920891E+03   7.6841103E+04   3.2113227E+06   3.2111610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5792214E-05   3.2111603E+06   3.2111603E+06   4.2807865E+06   8.6919607E+03   7.6839931E+04   3.2113219E+06   3.2111603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6970437E-05   3.2111594E+06   3.2111594E+06   4.2806676E+06   8.6918124E+03   7.6838578E+04   3.2113209E+06   3.2111594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236564E-05   3.2111584E+06   3.2111584E+06   4.2805304E+06   8.6916412E+03   7.6837016E+04   3.2113198E+06   3.2111584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9597155E-05   3.2111573E+06   3.2111573E+06   4.2803719E+06   8.6914435E+03   7.6835212E+04   3.2113186E+06   3.2111573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059256E-05   3.2111559E+06   3.2111559E+06   4.2801889E+06   8.6912152E+03   7.6833129E+04   3.2113171E+06   3.2111559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2630441E-05   3.2111544E+06   3.2111544E+06   4.2799775E+06   8.6909515E+03   7.6830724E+04   3.2113154E+06   3.2111544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318849E-05   3.2111526E+06   3.2111526E+06   4.2797335E+06   8.6906471E+03   7.6827946E+04   3.2113135E+06   3.2111526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
