#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.8520553E+07   1.8520553E+07   2.4683944E+07   1.5856636E+04   1.5193282E+07   1.8520584E+07   1.8520553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.8520548E+07   1.8520548E+07   2.4682371E+07   1.5855986E+04   1.5193014E+07   1.8520580E+07   1.8520548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.8520543E+07   1.8520543E+07   2.4680555E+07   1.5855236E+04   1.5192706E+07   1.8520575E+07   1.8520543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.8520538E+07   1.8520538E+07   2.4678458E+07   1.5854369E+04   1.5192349E+07   1.8520569E+07   1.8520538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.8520531E+07   1.8520531E+07   2.4676036E+07   1.5853369E+04   1.5191937E+07   1.8520562E+07   1.8520531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.8520523E+07   1.8520523E+07   2.4673241E+07   1.5852214E+04   1.5191461E+07   1.8520554E+07   1.8520523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.8520514E+07   1.8520514E+07   2.4670012E+07   1.5850880E+04   1.5190912E+07   1.8520544E+07   1.8520514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.8520504E+07   1.8520504E+07   2.4666285E+07   1.5849340E+04   1.5190278E+07   1.8520534E+07   1.8520504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.8520492E+07   1.8520492E+07   2.4661981E+07   1.5847562E+04   1.5189546E+07   1.8520521E+07   1.8520492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.8520479E+07   1.8520479E+07   2.4657012E+07   1.5845509E+04   1.5188701E+07   1.8520507E+07   1.8520479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
