#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   2.4165229E+06   2.4165229E+06   3.2218739E+06   1.6945652E+04   1.3281093E+04   2.4170218E+06   2.4165229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   2.4165226E+06   2.4165226E+06   3.2218491E+06   1.6945570E+04   1.3280957E+04   2.4170214E+06   2.4165226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   2.4165222E+06   2.4165222E+06   3.2218206E+06   1.6945476E+04   1.3280800E+04   2.4170209E+06   2.4165222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   2.4165217E+06   2.4165217E+06   3.2217876E+06   1.6945368E+04   1.3280619E+04   2.4170204E+06   2.4165217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   2.4165211E+06   2.4165211E+06   3.2217495E+06   1.6945242E+04   1.3280409E+04   2.4170197E+06   2.4165211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   2.4165205E+06   2.4165205E+06   3.2217055E+06   1.6945097E+04   1.3280167E+04   2.4170190E+06   2.4165205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   2.4165198E+06   2.4165198E+06   3.2216547E+06   1.6944930E+04   1.3279887E+04   2.4170182E+06   2.4165198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   2.4165189E+06   2.4165189E+06   3.2215961E+06   1.6944737E+04   1.3279565E+04   2.4170172E+06   2.4165189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   2.4165179E+06   2.4165179E+06   3.2215283E+06   1.6944514E+04   1.3279192E+04   2.4170161E+06   2.4165179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   2.4165168E+06   2.4165168E+06   3.2214501E+06   1.6944257E+04   1.3278761E+04   2.4170149E+06   2.4165168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   2.4165155E+06   2.4165155E+06   3.2213598E+06   1.6943959E+04   1.3278264E+04   2.4170134E+06   2.4165155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   2.4165140E+06   2.4165140E+06   3.2212555E+06   1.6943616E+04   1.3277690E+04   2.4170117E+06   2.4165140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
