#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.4136852E+06   1.4136852E+06   1.8848624E+06   1.7592783E+04   1.9249101E+03   1.4144156E+06   1.4136852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.4136850E+06   1.4136850E+06   1.8848543E+06   1.7592734E+04   1.9248883E+03   1.4144154E+06   1.4136850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.4136848E+06   1.4136848E+06   1.8848448E+06   1.7592676E+04   1.9248632E+03   1.4144152E+06   1.4136848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.4136846E+06   1.4136846E+06   1.8848340E+06   1.7592610E+04   1.9248342E+03   1.4144149E+06   1.4136846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.4136843E+06   1.4136843E+06   1.8848214E+06   1.7592533E+04   1.9248007E+03   1.4144146E+06   1.4136843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.4136840E+06   1.4136840E+06   1.8848069E+06   1.7592444E+04   1.9247621E+03   1.4144142E+06   1.4136840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.4136836E+06   1.4136836E+06   1.8847901E+06   1.7592342E+04   1.9247174E+03   1.4144138E+06   1.4136836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.4136832E+06   1.4136832E+06   1.8847708E+06   1.7592224E+04   1.9246658E+03   1.4144133E+06   1.4136832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.4136827E+06   1.4136827E+06   1.8847485E+06   1.7592087E+04   1.9246063E+03   1.4144128E+06   1.4136827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.4136821E+06   1.4136821E+06   1.8847227E+06   1.7591930E+04   1.9245375E+03   1.4144121E+06   1.4136821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.4136814E+06   1.4136814E+06   1.8846929E+06   1.7591748E+04   1.9244581E+03   1.4144114E+06   1.4136814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.4136807E+06   1.4136807E+06   1.8846585E+06   1.7591538E+04   1.9243664E+03   1.4144105E+06   1.4136807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.4136798E+06   1.4136798E+06   1.8846187E+06   1.7591296E+04   1.9242605E+03   1.4144095E+06   1.4136798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.4136788E+06   1.4136788E+06   1.8845729E+06   1.7591015E+04   1.9241383E+03   1.4144084E+06   1.4136788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.4136776E+06   1.4136776E+06   1.8845199E+06   1.7590692E+04   1.9239971E+03   1.4144070E+06   1.4136776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.4136763E+06   1.4136763E+06   1.8844587E+06   1.7590319E+04   1.9238341E+03   1.4144055E+06   1.4136763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.4136747E+06   1.4136747E+06   1.8843881E+06   1.7589887E+04   1.9236458E+03   1.4144037E+06   1.4136747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
