#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   2.0137199E+07   2.0137199E+07   2.6837411E+07   1.6489479E+04   2.2019439E+07   2.0137220E+07   2.0137199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   2.0137194E+07   2.0137194E+07   2.6835518E+07   1.6488731E+04   2.2018973E+07   2.0137215E+07   2.0137194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   2.0137189E+07   2.0137189E+07   2.6833333E+07   1.6487867E+04   2.2018434E+07   2.0137209E+07   2.0137189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   2.0137182E+07   2.0137182E+07   2.6830810E+07   1.6486870E+04   2.2017811E+07   2.0137202E+07   2.0137182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   2.0137175E+07   2.0137175E+07   2.6827896E+07   1.6485719E+04   2.2017093E+07   2.0137194E+07   2.0137175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   2.0137166E+07   2.0137166E+07   2.6824532E+07   1.6484390E+04   2.2016263E+07   2.0137186E+07   2.0137166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   2.0137156E+07   2.0137156E+07   2.6820648E+07   1.6482854E+04   2.2015305E+07   2.0137175E+07   2.0137156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   2.0137145E+07   2.0137145E+07   2.6816163E+07   1.6481082E+04   2.2014199E+07   2.0137163E+07   2.0137145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   2.0137132E+07   2.0137132E+07   2.6810985E+07   1.6479035E+04   2.2012922E+07   2.0137150E+07   2.0137132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   2.0137117E+07   2.0137117E+07   2.6805006E+07   1.6476673E+04   2.2011448E+07   2.0137134E+07   2.0137117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
