#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   4.3457027E+06   4.3457027E+06   5.7937494E+06   1.5857304E+04   1.0326691E+05   4.3459993E+06   4.3457027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   4.3457020E+06   4.3457020E+06   5.7936678E+06   1.5857167E+04   1.0326597E+05   4.3459985E+06   4.3457020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   4.3457011E+06   4.3457011E+06   5.7935736E+06   1.5857009E+04   1.0326490E+05   4.3459975E+06   4.3457011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   4.3457001E+06   4.3457001E+06   5.7934647E+06   1.5856826E+04   1.0326366E+05   4.3459964E+06   4.3457001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   4.3456990E+06   4.3456990E+06   5.7933390E+06   1.5856616E+04   1.0326222E+05   4.3459952E+06   4.3456990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   4.3456977E+06   4.3456977E+06   5.7931939E+06   1.5856372E+04   1.0326057E+05   4.3459937E+06   4.3456977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   4.3456961E+06   4.3456961E+06   5.7930263E+06   1.5856091E+04   1.0325865E+05   4.3459920E+06   4.3456961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   4.3456943E+06   4.3456943E+06   5.7928328E+06   1.5855766E+04   1.0325645E+05   4.3459901E+06   4.3456943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   4.3456923E+06   4.3456923E+06   5.7926093E+06   1.5855391E+04   1.0325390E+05   4.3459878E+06   4.3456923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   4.3456899E+06   4.3456899E+06   5.7923513E+06   1.5854958E+04   1.0325095E+05   4.3459852E+06   4.3456899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   4.3456872E+06   4.3456872E+06   5.7920533E+06   1.5854457E+04   1.0324755E+05   4.3459822E+06   4.3456872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   4.3456841E+06   4.3456841E+06   5.7917092E+06   1.5853880E+04   1.0324363E+05   4.3459787E+06   4.3456841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   4.3456804E+06   4.3456804E+06   5.7913119E+06   1.5853213E+04   1.0323909E+05   4.3459747E+06   4.3456804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   4.3456762E+06   4.3456762E+06   5.7908532E+06   1.5852443E+04   1.0323386E+05   4.3459701E+06   4.3456762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   4.3456714E+06   4.3456714E+06   5.7903234E+06   1.5851554E+04   1.0322782E+05   4.3459648E+06   4.3456714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   4.3456658E+06   4.3456658E+06   5.7897117E+06   1.5850527E+04   1.0322084E+05   4.3459586E+06   4.3456658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   4.3456593E+06   4.3456593E+06   5.7890054E+06   1.5849341E+04   1.0321278E+05   4.3459515E+06   4.3456593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   4.3456518E+06   4.3456518E+06   5.7881899E+06   1.5847972E+04   1.0320348E+05   4.3459433E+06   4.3456518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   4.3456432E+06   4.3456432E+06   5.7872484E+06   1.5846391E+04   1.0319274E+05   4.3459338E+06   4.3456432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   4.3456333E+06   4.3456333E+06   5.7861612E+06   1.5844566E+04   1.0318035E+05   4.3459228E+06   4.3456333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   4.3456218E+06   4.3456218E+06   5.7849060E+06   1.5842459E+04   1.0316604E+05   4.3459102E+06   4.3456218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   4.3456085E+06   4.3456085E+06   5.7834569E+06   1.5840025E+04   1.0314952E+05   4.3458955E+06   4.3456085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   4.3455931E+06   4.3455931E+06   5.7817838E+06   1.5837216E+04   1.0313046E+05   4.3458787E+06   4.3455931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   4.3455754E+06   4.3455754E+06   5.7798524E+06   1.5833973E+04   1.0310845E+05   4.3458592E+06   4.3455754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   4.3455550E+06   4.3455550E+06   5.7776228E+06   1.5830228E+04   1.0308305E+05   4.3458367E+06   4.3455550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   4.3455314E+06   4.3455314E+06   5.7750491E+06   1.5825905E+04   1.0305374E+05   4.3458107E+06   4.3455314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   4.3455041E+06   4.3455041E+06   5.7720783E+06   1.5820914E+04   1.0301993E+05   4.3457807E+06   4.3455041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   4.3454727E+06   4.3454727E+06   5.7686495E+06   1.5815154E+04   1.0298091E+05   4.3457461E+06   4.3454727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   4.3454363E+06   4.3454363E+06   5.7646924E+06   1.5808504E+04   1.0293591E+05   4.3457061E+06   4.3454363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   4.3453944E+06   4.3453944E+06   5.7601259E+06   1.5800829E+04   1.0288400E+05   4.3456599E+06   4.3453944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   4.3453459E+06   4.3453459E+06   5.7548568E+06   1.5791972E+04   1.0282414E+05   4.3456066E+06   4.3453459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   4.3452900E+06   4.3452900E+06   5.7487779E+06   1.5781750E+04   1.0275513E+05   4.3455450E+06   4.3452900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-04   4.3452255E+06   4.3452255E+06   5.7417654E+06   1.5769955E+04   1.0267559E+05   4.3454740E+06   4.3452255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-04   4.3451509E+06   4.3451509E+06   5.7336776E+06   1.5756347E+04   1.0258394E+05   4.3453919E+06   4.3451509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-04   4.3450649E+06   4.3450649E+06   5.7243512E+06   1.5740649E+04   1.0247836E+05   4.3452972E+06   4.3450649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-04   4.3449656E+06   4.3449656E+06   5.7135989E+06   1.5722543E+04   1.0235681E+05   4.3451879E+06   4.3449656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-04   4.3448509E+06   4.3448509E+06   5.7012059E+06   1.5701663E+04   1.0221691E+05   4.3450618E+06   4.3448509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-04   4.3447186E+06   4.3447186E+06   5.6869260E+06   1.5677590E+04   1.0205599E+05   4.3449162E+06   4.3447186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-04   4.3445659E+06   4.3445659E+06   5.6704776E+06   1.5649843E+04   1.0187099E+05   4.3447481E+06   4.3445659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-04   4.3443897E+06   4.3443897E+06   5.6515388E+06   1.5617869E+04   1.0165847E+05   4.3445543E+06   4.3443897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-04   4.3441864E+06   4.3441864E+06   5.6297425E+06   1.5581036E+04   1.0141453E+05   4.3443306E+06   4.3441864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-04   4.3439518E+06   4.3439518E+06   5.6046705E+06   1.5538624E+04   1.0113479E+05   4.3440725E+06   4.3439518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-04   4.3436813E+06   4.3436813E+06   5.5758483E+06   1.5489807E+04   1.0081434E+05   4.3437748E+06   4.3436813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-04   4.3433692E+06   4.3433692E+06   5.5427381E+06   1.5433649E+04   1.0044773E+05   4.3434316E+06   4.3433692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-04   4.3430093E+06   4.3430093E+06   5.5047328E+06   1.5369081E+04   1.0002891E+05   4.3430358E+06   4.3430093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-04   4.3425944E+06   4.3425944E+06   5.4611495E+06   1.5294897E+04   9.9551280E+04   4.3425795E+06   4.3425944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-04   4.3421163E+06   4.3421163E+06   5.4112241E+06   1.5209730E+04   9.9007648E+04   4.3420538E+06   4.3421163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-04   4.3415653E+06   4.3415653E+06   5.3541054E+06   1.5112043E+04   9.8390316E+04   4.3414481E+06   4.3415653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-04   4.3409306E+06   4.3409306E+06   5.2888519E+06   1.5000113E+04   9.7691172E+04   4.3407506E+06   4.3409306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-04   4.3401999E+06   4.3401999E+06   5.2144309E+06   1.4872020E+04   9.6901841E+04   4.3399476E+06   4.3401999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
