#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.0643073E+07   1.0643073E+07   1.4187588E+07   1.4613556E+04   2.0414202E+06   1.0643181E+07   1.0643073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.0643070E+07   1.0643070E+07   1.4187094E+07   1.4613235E+04   2.0414005E+06   1.0643179E+07   1.0643070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.0643068E+07   1.0643068E+07   1.4186523E+07   1.4612864E+04   2.0413777E+06   1.0643176E+07   1.0643068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.0643065E+07   1.0643065E+07   1.4185864E+07   1.4612436E+04   2.0413514E+06   1.0643173E+07   1.0643065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.0643061E+07   1.0643061E+07   1.4185103E+07   1.4611941E+04   2.0413211E+06   1.0643169E+07   1.0643061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.0643057E+07   1.0643057E+07   1.4184224E+07   1.4611370E+04   2.0412860E+06   1.0643165E+07   1.0643057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.0643053E+07   1.0643053E+07   1.4183209E+07   1.4610711E+04   2.0412455E+06   1.0643160E+07   1.0643053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.0643048E+07   1.0643048E+07   1.4182037E+07   1.4609949E+04   2.0411988E+06   1.0643154E+07   1.0643048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.0643042E+07   1.0643042E+07   1.4180684E+07   1.4609070E+04   2.0411448E+06   1.0643148E+07   1.0643042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.0643035E+07   1.0643035E+07   1.4179121E+07   1.4608055E+04   2.0410824E+06   1.0643140E+07   1.0643035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.0643027E+07   1.0643027E+07   1.4177317E+07   1.4606883E+04   2.0410105E+06   1.0643132E+07   1.0643027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.0643017E+07   1.0643017E+07   1.4175234E+07   1.4605529E+04   2.0409274E+06   1.0643122E+07   1.0643017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.0643006E+07   1.0643006E+07   1.4172829E+07   1.4603966E+04   2.0408315E+06   1.0643110E+07   1.0643006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.0642994E+07   1.0642994E+07   1.4170052E+07   1.4602161E+04   2.0407207E+06   1.0643097E+07   1.0642994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.0642980E+07   1.0642980E+07   1.4166846E+07   1.4600078E+04   2.0405929E+06   1.0643082E+07   1.0642980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.0642963E+07   1.0642963E+07   1.4163144E+07   1.4597672E+04   2.0404453E+06   1.0643064E+07   1.0642963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.0642944E+07   1.0642944E+07   1.4158871E+07   1.4594895E+04   2.0402750E+06   1.0643044E+07   1.0642944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   1.0642922E+07   1.0642922E+07   1.4153937E+07   1.4591688E+04   2.0400784E+06   1.0643020E+07   1.0642922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   1.0642896E+07   1.0642896E+07   1.4148243E+07   1.4587986E+04   2.0398515E+06   1.0642993E+07   1.0642896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   1.0642866E+07   1.0642866E+07   1.4141669E+07   1.4583713E+04   2.0395897E+06   1.0642961E+07   1.0642866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   1.0642832E+07   1.0642832E+07   1.4134082E+07   1.4578779E+04   2.0392876E+06   1.0642925E+07   1.0642832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   1.0642793E+07   1.0642793E+07   1.4125325E+07   1.4573085E+04   2.0389390E+06   1.0642883E+07   1.0642793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   1.0642748E+07   1.0642748E+07   1.4115219E+07   1.4566512E+04   2.0385370E+06   1.0642834E+07   1.0642748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   1.0642695E+07   1.0642695E+07   1.4103557E+07   1.4558926E+04   2.0380732E+06   1.0642778E+07   1.0642695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   1.0642634E+07   1.0642634E+07   1.4090102E+07   1.4550172E+04   2.0375384E+06   1.0642714E+07   1.0642634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   1.0642564E+07   1.0642564E+07   1.4074580E+07   1.4540070E+04   2.0369218E+06   1.0642639E+07   1.0642564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   1.0642484E+07   1.0642484E+07   1.4056675E+07   1.4528415E+04   2.0362111E+06   1.0642553E+07   1.0642484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   1.0642390E+07   1.0642390E+07   1.4036026E+07   1.4514969E+04   2.0353922E+06   1.0642454E+07   1.0642390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   1.0642283E+07   1.0642283E+07   1.4012217E+07   1.4499460E+04   2.0344489E+06   1.0642339E+07   1.0642283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   1.0642158E+07   1.0642158E+07   1.3984771E+07   1.4481573E+04   2.0333627E+06   1.0642207E+07   1.0642158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   1.0642015E+07   1.0642015E+07   1.3953141E+07   1.4460950E+04   2.0321125E+06   1.0642054E+07   1.0642015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   1.0641849E+07   1.0641849E+07   1.3916700E+07   1.4437177E+04   2.0306743E+06   1.0641877E+07   1.0641849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
