#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.4491062E+06   1.4491062E+06   1.9320877E+06   1.7575016E+04   2.1014449E+03   1.4498256E+06   1.4491062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.4491060E+06   1.4491060E+06   1.9320791E+06   1.7574965E+04   2.1014213E+03   1.4498253E+06   1.4491060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.4491058E+06   1.4491058E+06   1.9320692E+06   1.7574906E+04   2.1013939E+03   1.4498251E+06   1.4491058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.4491056E+06   1.4491056E+06   1.9320577E+06   1.7574838E+04   2.1013623E+03   1.4498248E+06   1.4491056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.4491053E+06   1.4491053E+06   1.9320445E+06   1.7574760E+04   2.1013259E+03   1.4498245E+06   1.4491053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.4491049E+06   1.4491049E+06   1.9320292E+06   1.7574669E+04   2.1012838E+03   1.4498241E+06   1.4491049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.4491046E+06   1.4491046E+06   1.9320116E+06   1.7574564E+04   2.1012351E+03   1.4498237E+06   1.4491046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.4491041E+06   1.4491041E+06   1.9319912E+06   1.7574443E+04   2.1011790E+03   1.4498232E+06   1.4491041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.4491036E+06   1.4491036E+06   1.9319677E+06   1.7574304E+04   2.1011141E+03   1.4498226E+06   1.4491036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.4491030E+06   1.4491030E+06   1.9319405E+06   1.7574142E+04   2.1010393E+03   1.4498219E+06   1.4491030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
