#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.4243617E+07   1.4243617E+07   1.8985699E+07   1.4838042E+04   5.5494282E+06   1.4243684E+07   1.4243617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.4243614E+07   1.4243614E+07   1.8984799E+07   1.4837593E+04   5.5493623E+06   1.4243680E+07   1.4243614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.4243610E+07   1.4243610E+07   1.8983759E+07   1.4837074E+04   5.5492861E+06   1.4243676E+07   1.4243610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.4243606E+07   1.4243606E+07   1.8982559E+07   1.4836475E+04   5.5491982E+06   1.4243672E+07   1.4243606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.4243601E+07   1.4243601E+07   1.8981173E+07   1.4835783E+04   5.5490967E+06   1.4243667E+07   1.4243601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.4243595E+07   1.4243595E+07   1.8979573E+07   1.4834984E+04   5.5489794E+06   1.4243661E+07   1.4243595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.4243589E+07   1.4243589E+07   1.8977725E+07   1.4834062E+04   5.5488441E+06   1.4243654E+07   1.4243589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.4243582E+07   1.4243582E+07   1.8975591E+07   1.4832997E+04   5.5486878E+06   1.4243646E+07   1.4243582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.4243573E+07   1.4243573E+07   1.8973127E+07   1.4831767E+04   5.5485073E+06   1.4243637E+07   1.4243573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.4243563E+07   1.4243563E+07   1.8970282E+07   1.4830347E+04   5.5482990E+06   1.4243627E+07   1.4243563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.4243552E+07   1.4243552E+07   1.8966997E+07   1.4828707E+04   5.5480585E+06   1.4243615E+07   1.4243552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.4243538E+07   1.4243538E+07   1.8963205E+07   1.4826814E+04   5.5477808E+06   1.4243601E+07   1.4243538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.4243523E+07   1.4243523E+07   1.8958827E+07   1.4824628E+04   5.5474603E+06   1.4243584E+07   1.4243523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.4243505E+07   1.4243505E+07   1.8953772E+07   1.4822104E+04   5.5470902E+06   1.4243566E+07   1.4243505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.4243485E+07   1.4243485E+07   1.8947936E+07   1.4819191E+04   5.5466631E+06   1.4243544E+07   1.4243485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.4243461E+07   1.4243461E+07   1.8941199E+07   1.4815827E+04   5.5461702E+06   1.4243519E+07   1.4243461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.4243434E+07   1.4243434E+07   1.8933422E+07   1.4811943E+04   5.5456012E+06   1.4243491E+07   1.4243434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   1.4243403E+07   1.4243403E+07   1.8924445E+07   1.4807460E+04   5.5449447E+06   1.4243458E+07   1.4243403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   1.4243366E+07   1.4243366E+07   1.8914084E+07   1.4802284E+04   5.5441871E+06   1.4243419E+07   1.4243366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   1.4243325E+07   1.4243325E+07   1.8902126E+07   1.4796311E+04   5.5433130E+06   1.4243375E+07   1.4243325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   1.4243276E+07   1.4243276E+07   1.8888325E+07   1.4789416E+04   5.5423046E+06   1.4243324E+07   1.4243276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   1.4243220E+07   1.4243220E+07   1.8872401E+07   1.4781458E+04   5.5411416E+06   1.4243265E+07   1.4243220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   1.4243156E+07   1.4243156E+07   1.8854028E+07   1.4772275E+04   5.5398004E+06   1.4243197E+07   1.4243156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   1.4243081E+07   1.4243081E+07   1.8832832E+07   1.4761678E+04   5.5382541E+06   1.4243118E+07   1.4243081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   1.4242995E+07   1.4242995E+07   1.8808383E+07   1.4749452E+04   5.5364716E+06   1.4243028E+07   1.4242995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   1.4242896E+07   1.4242896E+07   1.8780188E+07   1.4735348E+04   5.5344177E+06   1.4242923E+07   1.4242896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   1.4242782E+07   1.4242782E+07   1.8747678E+07   1.4719080E+04   5.5320516E+06   1.4242802E+07   1.4242782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   1.4242649E+07   1.4242649E+07   1.8710204E+07   1.4700320E+04   5.5293270E+06   1.4242663E+07   1.4242649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   1.4242497E+07   1.4242497E+07   1.8667017E+07   1.4678690E+04   5.5261909E+06   1.4242501E+07   1.4242497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   1.4242320E+07   1.4242320E+07   1.8617264E+07   1.4653757E+04   5.5225831E+06   1.4242315E+07   1.4242320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   1.4242117E+07   1.4242117E+07   1.8559967E+07   1.4625025E+04   5.5184350E+06   1.4242101E+07   1.4242117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   1.4241882E+07   1.4241882E+07   1.8494010E+07   1.4591926E+04   5.5136688E+06   1.4241853E+07   1.4241882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
