#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   7.2058726E+06   7.2058726E+06   9.6063900E+06   1.4959020E+04   5.6271893E+05   7.2060484E+06   7.2058726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   7.2058712E+06   7.2058712E+06   9.6061652E+06   1.4958803E+04   5.6271394E+05   7.2060469E+06   7.2058712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   7.2058696E+06   7.2058696E+06   9.6059057E+06   1.4958552E+04   5.6270817E+05   7.2060451E+06   7.2058696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   7.2058678E+06   7.2058678E+06   9.6056060E+06   1.4958263E+04   5.6270151E+05   7.2060431E+06   7.2058678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   7.2058656E+06   7.2058656E+06   9.6052599E+06   1.4957928E+04   5.6269381E+05   7.2060408E+06   7.2058656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   7.2058632E+06   7.2058632E+06   9.6048603E+06   1.4957542E+04   5.6268493E+05   7.2060382E+06   7.2058632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   7.2058603E+06   7.2058603E+06   9.6043989E+06   1.4957096E+04   5.6267468E+05   7.2060351E+06   7.2058603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   7.2058571E+06   7.2058571E+06   9.6038661E+06   1.4956581E+04   5.6266284E+05   7.2060316E+06   7.2058571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   7.2058533E+06   7.2058533E+06   9.6032508E+06   1.4955987E+04   5.6264916E+05   7.2060275E+06   7.2058533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   7.2058489E+06   7.2058489E+06   9.6025403E+06   1.4955300E+04   5.6263338E+05   7.2060227E+06   7.2058489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   7.2058438E+06   7.2058438E+06   9.6017200E+06   1.4954508E+04   5.6261515E+05   7.2060172E+06   7.2058438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   7.2058380E+06   7.2058380E+06   9.6007727E+06   1.4953592E+04   5.6259410E+05   7.2060109E+06   7.2058380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   7.2058312E+06   7.2058312E+06   9.5996789E+06   1.4952536E+04   5.6256980E+05   7.2060036E+06   7.2058312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   7.2058234E+06   7.2058234E+06   9.5984160E+06   1.4951315E+04   5.6254174E+05   7.2059952E+06   7.2058234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   7.2058145E+06   7.2058145E+06   9.5969578E+06   1.4949906E+04   5.6250935E+05   7.2059855E+06   7.2058145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   7.2058041E+06   7.2058041E+06   9.5952741E+06   1.4948279E+04   5.6247195E+05   7.2059743E+06   7.2058041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   7.2057921E+06   7.2057921E+06   9.5933303E+06   1.4946400E+04   5.6242878E+05   7.2059613E+06   7.2057921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   7.2057782E+06   7.2057782E+06   9.5910860E+06   1.4944231E+04   5.6237895E+05   7.2059463E+06   7.2057782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   7.2057622E+06   7.2057622E+06   9.5884949E+06   1.4941727E+04   5.6232142E+05   7.2059290E+06   7.2057622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   7.2057438E+06   7.2057438E+06   9.5855036E+06   1.4938835E+04   5.6225502E+05   7.2059091E+06   7.2057438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   7.2057225E+06   7.2057225E+06   9.5820504E+06   1.4935497E+04   5.6217839E+05   7.2058860E+06   7.2057225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   7.2056978E+06   7.2056978E+06   9.5780642E+06   1.4931643E+04   5.6208995E+05   7.2058594E+06   7.2056978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   7.2056694E+06   7.2056694E+06   9.5734630E+06   1.4927194E+04   5.6198789E+05   7.2058287E+06   7.2056694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   7.2056366E+06   7.2056366E+06   9.5681522E+06   1.4922058E+04   5.6187013E+05   7.2057932E+06   7.2056366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   7.2055987E+06   7.2055987E+06   9.5620229E+06   1.4916130E+04   5.6173428E+05   7.2057522E+06   7.2055987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   7.2055549E+06   7.2055549E+06   9.5549496E+06   1.4909288E+04   5.6157757E+05   7.2057049E+06   7.2055549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   7.2055044E+06   7.2055044E+06   9.5467876E+06   1.4901391E+04   5.6139684E+05   7.2056503E+06   7.2055044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
