#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.3799500E+06   1.3799500E+06   1.8398847E+06   1.7608791E+04   1.7675466E+03   1.3806912E+06   1.3799500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.3799498E+06   1.3799498E+06   1.8398769E+06   1.7608742E+04   1.7675265E+03   1.3806910E+06   1.3799498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.3799496E+06   1.3799496E+06   1.8398679E+06   1.7608686E+04   1.7675034E+03   1.3806908E+06   1.3799496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.3799494E+06   1.3799494E+06   1.8398576E+06   1.7608621E+04   1.7674767E+03   1.3806905E+06   1.3799494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.3799491E+06   1.3799491E+06   1.8398457E+06   1.7608546E+04   1.7674459E+03   1.3806902E+06   1.3799491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.3799488E+06   1.3799488E+06   1.8398319E+06   1.7608459E+04   1.7674103E+03   1.3806898E+06   1.3799488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.3799484E+06   1.3799484E+06   1.8398159E+06   1.7608359E+04   1.7673692E+03   1.3806894E+06   1.3799484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.3799480E+06   1.3799480E+06   1.8397975E+06   1.7608244E+04   1.7673218E+03   1.3806890E+06   1.3799480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.3799475E+06   1.3799475E+06   1.8397763E+06   1.7608111E+04   1.7672670E+03   1.3806884E+06   1.3799475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.3799470E+06   1.3799470E+06   1.8397518E+06   1.7607957E+04   1.7672037E+03   1.3806878E+06   1.3799470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.3799463E+06   1.3799463E+06   1.8397234E+06   1.7607779E+04   1.7671306E+03   1.3806871E+06   1.3799463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.3799456E+06   1.3799456E+06   1.8396907E+06   1.7607574E+04   1.7670463E+03   1.3806862E+06   1.3799456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.3799448E+06   1.3799448E+06   1.8396529E+06   1.7607337E+04   1.7669488E+03   1.3806853E+06   1.3799448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.3799438E+06   1.3799438E+06   1.8396093E+06   1.7607063E+04   1.7668363E+03   1.3806842E+06   1.3799438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.3799426E+06   1.3799426E+06   1.8395590E+06   1.7606747E+04   1.7667064E+03   1.3806829E+06   1.3799426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.3799413E+06   1.3799413E+06   1.8395008E+06   1.7606382E+04   1.7665564E+03   1.3806814E+06   1.3799413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.3799398E+06   1.3799398E+06   1.8394336E+06   1.7605961E+04   1.7663831E+03   1.3806797E+06   1.3799398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   1.3799381E+06   1.3799381E+06   1.8393561E+06   1.7605474E+04   1.7661831E+03   1.3806777E+06   1.3799381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   1.3799361E+06   1.3799361E+06   1.8392665E+06   1.7604912E+04   1.7659521E+03   1.3806754E+06   1.3799361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   1.3799338E+06   1.3799338E+06   1.8391631E+06   1.7604263E+04   1.7656854E+03   1.3806728E+06   1.3799338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   1.3799311E+06   1.3799311E+06   1.8390437E+06   1.7603514E+04   1.7653775E+03   1.3806697E+06   1.3799311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   1.3799280E+06   1.3799280E+06   1.8389058E+06   1.7602649E+04   1.7650219E+03   1.3806662E+06   1.3799280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   1.3799244E+06   1.3799244E+06   1.8387465E+06   1.7601650E+04   1.7646113E+03   1.3806621E+06   1.3799244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   1.3799203E+06   1.3799203E+06   1.8385627E+06   1.7600496E+04   1.7641373E+03   1.3806574E+06   1.3799203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   1.3799155E+06   1.3799155E+06   1.8383504E+06   1.7599164E+04   1.7635901E+03   1.3806520E+06   1.3799155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   1.3799100E+06   1.3799100E+06   1.8381053E+06   1.7597626E+04   1.7629583E+03   1.3806458E+06   1.3799100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   1.3799036E+06   1.3799036E+06   1.8378223E+06   1.7595849E+04   1.7622288E+03   1.3806385E+06   1.3799036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   1.3798963E+06   1.3798963E+06   1.8374955E+06   1.7593799E+04   1.7613868E+03   1.3806302E+06   1.3798963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   1.3798878E+06   1.3798878E+06   1.8371182E+06   1.7591431E+04   1.7604147E+03   1.3806205E+06   1.3798878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   1.3798780E+06   1.3798780E+06   1.8366826E+06   1.7588697E+04   1.7592927E+03   1.3806094E+06   1.3798780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   1.3798667E+06   1.3798667E+06   1.8361796E+06   1.7585540E+04   1.7579975E+03   1.3805965E+06   1.3798667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   1.3798537E+06   1.3798537E+06   1.8355990E+06   1.7581895E+04   1.7565028E+03   1.3805817E+06   1.3798537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-04   1.3798386E+06   1.3798386E+06   1.8349288E+06   1.7577687E+04   1.7547778E+03   1.3805646E+06   1.3798386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-04   1.3798212E+06   1.3798212E+06   1.8341551E+06   1.7572830E+04   1.7527872E+03   1.3805448E+06   1.3798212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-04   1.3798011E+06   1.3798011E+06   1.8332619E+06   1.7567222E+04   1.7504904E+03   1.3805219E+06   1.3798011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-04   1.3797779E+06   1.3797779E+06   1.8322311E+06   1.7560748E+04   1.7478408E+03   1.3804956E+06   1.3797779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-04   1.3797511E+06   1.3797511E+06   1.8310413E+06   1.7553276E+04   1.7447844E+03   1.3804651E+06   1.3797511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-04   1.3797201E+06   1.3797201E+06   1.8296683E+06   1.7544651E+04   1.7412596E+03   1.3804299E+06   1.3797201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-04   1.3796844E+06   1.3796844E+06   1.8280839E+06   1.7534696E+04   1.7371953E+03   1.3803894E+06   1.3796844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-04   1.3796432E+06   1.3796432E+06   1.8262559E+06   1.7523208E+04   1.7325100E+03   1.3803425E+06   1.3796432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-04   1.3795956E+06   1.3795956E+06   1.8241469E+06   1.7509951E+04   1.7271104E+03   1.3802884E+06   1.3795956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-04   1.3795407E+06   1.3795407E+06   1.8217143E+06   1.7494655E+04   1.7208895E+03   1.3802260E+06   1.3795407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-04   1.3794772E+06   1.3794772E+06   1.8189089E+06   1.7477008E+04   1.7137248E+03   1.3801539E+06   1.3794772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-04   1.3794041E+06   1.3794041E+06   1.8156742E+06   1.7456653E+04   1.7054767E+03   1.3800708E+06   1.3794041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-04   1.3793196E+06   1.3793196E+06   1.8119453E+06   1.7433178E+04   1.6959860E+03   1.3799748E+06   1.3793196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-04   1.3792221E+06   1.3792221E+06   1.8076480E+06   1.7406110E+04   1.6850715E+03   1.3798640E+06   1.3792221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-04   1.3791096E+06   1.3791096E+06   1.8026972E+06   1.7374906E+04   1.6725278E+03   1.3797363E+06   1.3791096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-04   1.3789798E+06   1.3789798E+06   1.7969954E+06   1.7338943E+04   1.6581225E+03   1.3795889E+06   1.3789798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-04   1.3788301E+06   1.3788301E+06   1.7904317E+06   1.7297510E+04   1.6415936E+03   1.3794189E+06   1.3788301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-04   1.3786573E+06   1.3786573E+06   1.7828792E+06   1.7249790E+04   1.6226473E+03   1.3792228E+06   1.3786573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-04   1.3784582E+06   1.3784582E+06   1.7741941E+06   1.7194853E+04   1.6009553E+03   1.3789968E+06   1.3784582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-04   1.3782285E+06   1.3782285E+06   1.7642129E+06   1.7131636E+04   1.5761535E+03   1.3787363E+06   1.3782285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-04   1.3779638E+06   1.3779638E+06   1.7527506E+06   1.7058933E+04   1.5478408E+03   1.3784360E+06   1.3779638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-04   1.3776587E+06   1.3776587E+06   1.7395991E+06   1.6975373E+04   1.5155798E+03   1.3780902E+06   1.3776587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-04   1.3773073E+06   1.3773073E+06   1.7245245E+06   1.6879404E+04   1.4788986E+03   1.3776919E+06   1.3773073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-04   1.3769026E+06   1.3769026E+06   1.7072655E+06   1.6769277E+04   1.4372957E+03   1.3772335E+06   1.3769026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-04   1.3764367E+06   1.3764367E+06   1.6875323E+06   1.6643029E+04   1.3902490E+03   1.3767061E+06   1.3764367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-04   1.3759006E+06   1.3759006E+06   1.6650051E+06   1.6498462E+04   1.3372286E+03   1.3760997E+06   1.3759006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-04   1.3752842E+06   1.3752842E+06   1.6393347E+06   1.6333136E+04   1.2777166E+03   1.3754029E+06   1.3752842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-04   1.3745758E+06   1.3745758E+06   1.6101436E+06   1.6144355E+04   1.2112357E+03   1.3746028E+06   1.3745758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-04   1.3737622E+06   1.3737622E+06   1.5770292E+06   1.5929171E+04   1.1373876E+03   1.3736849E+06   1.3737622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-04   1.3728288E+06   1.3728288E+06   1.5395700E+06   1.5684388E+04   1.0559042E+03   1.3726330E+06   1.3728288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-04   1.3717587E+06   1.3717587E+06   1.4973340E+06   1.5406588E+04   9.6671545E+02   1.3714288E+06   1.3717587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-04   1.3705335E+06   1.3705335E+06   1.4498928E+06   1.5092175E+04   8.7003343E+02   1.3700520E+06   1.3705335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-03   1.3691323E+06   1.3691323E+06   1.3968403E+06   1.4737443E+04   7.6645675E+02   1.3684804E+06   1.3691323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-03   1.3675321E+06   1.3675321E+06   1.3378183E+06   1.4338683E+04   6.5709350E+02   1.3666892E+06   1.3675321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-03   1.3657078E+06   1.3657078E+06   1.2725494E+06   1.3892328E+04   5.4370047E+02   1.3646518E+06   1.3657078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-03   1.3636316E+06   1.3636316E+06   1.2008798E+06   1.3395148E+04   4.2883040E+02   1.3623394E+06   1.3636316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-03   1.3612738E+06   1.3612738E+06   1.1228299E+06   1.2844514E+04   3.1597236E+02   1.3597213E+06   1.3612738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-03   1.3586024E+06   1.3586024E+06   1.0386542E+06   1.2238719E+04   2.0965981E+02   1.3567653E+06   1.3586024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-03   1.3555837E+06   1.3555837E+06   9.4890761E+05   1.1577371E+04   1.1550748E+02   1.3534383E+06   1.3555837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-03   1.3521827E+06   1.3521827E+06   8.5451317E+05   1.0861851E+04   4.0121955E+01   1.3497065E+06   1.3521827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-03   1.3483633E+06   1.3483633E+06   7.5682346E+05   1.0095813E+04   -9.1860545E+00   1.3455366E+06   1.3483633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-03   1.3440895E+06   1.3440895E+06   6.5766321E+05   9.2856931E+03   -2.4972453E+01   1.3408968E+06   1.3440895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-03   1.3393257E+06   1.3393257E+06   5.5933554E+05   8.4411585E+03   -5.9754488E-01   1.3357573E+06   1.3393257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-03   1.3340379E+06   1.3340379E+06   4.6456950E+05   7.5754118E+03   6.8413007E+01   1.3300916E+06   1.3340379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-03   1.3281945E+06   1.3281945E+06   3.7638415E+05   6.7052170E+03   1.8260368E+02   1.3238771E+06   1.3281945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-03   1.3217665E+06   1.3217665E+06   2.9784660E+05   5.8504967E+03   3.3658635E+02   1.3170952E+06   1.3217665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-03   1.3147280E+06   1.3147280E+06   2.3171321E+05   5.0333399E+03   5.1719626E+02   1.3097310E+06   1.3147280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-03   1.3070558E+06   1.3070558E+06   1.7996844E+05   4.2762956E+03   7.0250946E+02   1.3017716E+06   1.3070558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-03   1.2987281E+06   1.2987281E+06   1.4331906E+05   3.5999319E+03   8.6273230E+02   1.2932036E+06   1.2987281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-03   1.2897228E+06   1.2897228E+06   1.2075898E+05   3.0198316E+03   9.6410847E+02   1.2840099E+06   1.2897228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-03   1.2800147E+06   1.2800147E+06   1.0938019E+05   2.5434897E+03   9.7664613E+02   1.2741652E+06   1.2800147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-03   1.2695734E+06   1.2695734E+06   1.0463568E+05   2.1679132E+03   8.8526124E+02   1.2636331E+06   1.2695734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-03   1.2583613E+06   1.2583613E+06   1.0121069E+05   1.8789857E+03   7.0161203E+02   1.2523649E+06   1.2583613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-03   1.2463338E+06   1.2463338E+06   9.4474424E+04   1.6536231E+03   4.7082516E+02   1.2403015E+06   1.2463338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-03   1.2334419E+06   1.2334419E+06   8.2146835E+04   1.4651310E+03   2.6512445E+02   1.2273799E+06   1.2334419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-03   1.2196370E+06   1.2196370E+06   6.5420227E+04   1.2908472E+03   1.5832521E+02   1.2135431E+06   1.2196370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
