#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   2.0428772E+07   2.0428772E+07   2.7225773E+07   1.6620531E+04   2.3567447E+07   2.0428791E+07   2.0428772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   2.0428767E+07   2.0428767E+07   2.7223819E+07   1.6619764E+04   2.3566929E+07   2.0428786E+07   2.0428767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   2.0428761E+07   2.0428761E+07   2.7221562E+07   1.6618878E+04   2.3566332E+07   2.0428780E+07   2.0428761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   2.0428755E+07   2.0428755E+07   2.7218956E+07   1.6617855E+04   2.3565641E+07   2.0428773E+07   2.0428755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   2.0428747E+07   2.0428747E+07   2.7215946E+07   1.6616673E+04   2.3564844E+07   2.0428765E+07   2.0428747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   2.0428739E+07   2.0428739E+07   2.7212472E+07   1.6615309E+04   2.3563924E+07   2.0428756E+07   2.0428739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   2.0428729E+07   2.0428729E+07   2.7208460E+07   1.6613734E+04   2.3562862E+07   2.0428746E+07   2.0428729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   2.0428717E+07   2.0428717E+07   2.7203828E+07   1.6611915E+04   2.3561635E+07   2.0428733E+07   2.0428717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   2.0428704E+07   2.0428704E+07   2.7198480E+07   1.6609815E+04   2.3560219E+07   2.0428720E+07   2.0428704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   2.0428688E+07   2.0428688E+07   2.7192305E+07   1.6607391E+04   2.3558585E+07   2.0428703E+07   2.0428688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   2.0428670E+07   2.0428670E+07   2.7185176E+07   1.6604592E+04   2.3556698E+07   2.0428685E+07   2.0428670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   2.0428650E+07   2.0428650E+07   2.7176946E+07   1.6601360E+04   2.3554519E+07   2.0428663E+07   2.0428650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   2.0428626E+07   2.0428626E+07   2.7167445E+07   1.6597628E+04   2.3552005E+07   2.0428639E+07   2.0428626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   2.0428599E+07   2.0428599E+07   2.7156477E+07   1.6593321E+04   2.3549103E+07   2.0428610E+07   2.0428599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   2.0428567E+07   2.0428567E+07   2.7143816E+07   1.6588348E+04   2.3545754E+07   2.0428577E+07   2.0428567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   2.0428530E+07   2.0428530E+07   2.7129203E+07   1.6582607E+04   2.3541889E+07   2.0428539E+07   2.0428530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   2.0428488E+07   2.0428488E+07   2.7112337E+07   1.6575981E+04   2.3537429E+07   2.0428495E+07   2.0428488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   2.0428439E+07   2.0428439E+07   2.7092872E+07   1.6568333E+04   2.3532284E+07   2.0428444E+07   2.0428439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   2.0428383E+07   2.0428383E+07   2.7070411E+07   1.6559505E+04   2.3526348E+07   2.0428385E+07   2.0428383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   2.0428318E+07   2.0428318E+07   2.7044495E+07   1.6549319E+04   2.3519503E+07   2.0428317E+07   2.0428318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   2.0428243E+07   2.0428243E+07   2.7014597E+07   1.6537563E+04   2.3511609E+07   2.0428239E+07   2.0428243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   2.0428156E+07   2.0428156E+07   2.6980108E+07   1.6524001E+04   2.3502508E+07   2.0428149E+07   2.0428156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   2.0428056E+07   2.0428056E+07   2.6940333E+07   1.6508354E+04   2.3492017E+07   2.0428044E+07   2.0428056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   2.0427941E+07   2.0427941E+07   2.6894469E+07   1.6490306E+04   2.3479930E+07   2.0427924E+07   2.0427941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   2.0427807E+07   2.0427807E+07   2.6841596E+07   1.6469492E+04   2.3466007E+07   2.0427785E+07   2.0427807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   2.0427653E+07   2.0427653E+07   2.6780661E+07   1.6445492E+04   2.3449975E+07   2.0427624E+07   2.0427653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   2.0427476E+07   2.0427476E+07   2.6710453E+07   1.6417827E+04   2.3431524E+07   2.0427439E+07   2.0427476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   2.0427271E+07   2.0427271E+07   2.6629592E+07   1.6385944E+04   2.3410299E+07   2.0427225E+07   2.0427271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   2.0427034E+07   2.0427034E+07   2.6536498E+07   1.6349213E+04   2.3385899E+07   2.0426978E+07   2.0427034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   2.0426761E+07   2.0426761E+07   2.6429372E+07   1.6306910E+04   2.3357867E+07   2.0426693E+07   2.0426761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   2.0426445E+07   2.0426445E+07   2.6306167E+07   1.6258212E+04   2.3325690E+07   2.0426364E+07   2.0426445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   2.0426082E+07   2.0426082E+07   2.6164557E+07   1.6202179E+04   2.3288789E+07   2.0425985E+07   2.0426082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-04   2.0425662E+07   2.0425662E+07   2.6001911E+07   1.6137742E+04   2.3246515E+07   2.0425547E+07   2.0425662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-04   2.0425178E+07   2.0425178E+07   2.5815264E+07   1.6063689E+04   2.3198148E+07   2.0425042E+07   2.0425178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-04   2.0424620E+07   2.0424620E+07   2.5601282E+07   1.5978648E+04   2.3142890E+07   2.0424460E+07   2.0424620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
