#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.2267043E+07   1.2267043E+07   1.6351809E+07   1.4646112E+04   3.2968113E+06   1.2267131E+07   1.2267043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.2267041E+07   1.2267041E+07   1.6351148E+07   1.4645736E+04   3.2967769E+06   1.2267128E+07   1.2267041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.2267038E+07   1.2267038E+07   1.6350385E+07   1.4645302E+04   3.2967371E+06   1.2267125E+07   1.2267038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.2267034E+07   1.2267034E+07   1.6349504E+07   1.4644801E+04   3.2966912E+06   1.2267121E+07   1.2267034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.2267030E+07   1.2267030E+07   1.6348486E+07   1.4644222E+04   3.2966381E+06   1.2267117E+07   1.2267030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.2267025E+07   1.2267025E+07   1.6347311E+07   1.4643554E+04   3.2965769E+06   1.2267112E+07   1.2267025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.2267020E+07   1.2267020E+07   1.6345954E+07   1.4642783E+04   3.2965062E+06   1.2267106E+07   1.2267020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.2267014E+07   1.2267014E+07   1.6344387E+07   1.4641892E+04   3.2964245E+06   1.2267099E+07   1.2267014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.2267007E+07   1.2267007E+07   1.6342578E+07   1.4640863E+04   3.2963302E+06   1.2267092E+07   1.2267007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.2266998E+07   1.2266998E+07   1.6340489E+07   1.4639675E+04   3.2962214E+06   1.2267083E+07   1.2266998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.2266989E+07   1.2266989E+07   1.6338077E+07   1.4638304E+04   3.2960957E+06   1.2267073E+07   1.2266989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.2266978E+07   1.2266978E+07   1.6335292E+07   1.4636720E+04   3.2959507E+06   1.2267061E+07   1.2266978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.2266965E+07   1.2266965E+07   1.6332077E+07   1.4634892E+04   3.2957832E+06   1.2267047E+07   1.2266965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.2266950E+07   1.2266950E+07   1.6328364E+07   1.4632781E+04   3.2955898E+06   1.2267032E+07   1.2266950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.2266933E+07   1.2266933E+07   1.6324078E+07   1.4630343E+04   3.2953667E+06   1.2267014E+07   1.2266933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.2266913E+07   1.2266913E+07   1.6319130E+07   1.4627529E+04   3.2951090E+06   1.2266993E+07   1.2266913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.2266890E+07   1.2266890E+07   1.6313418E+07   1.4624280E+04   3.2948117E+06   1.2266969E+07   1.2266890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   1.2266864E+07   1.2266864E+07   1.6306825E+07   1.4620529E+04   3.2944685E+06   1.2266941E+07   1.2266864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   1.2266834E+07   1.2266834E+07   1.6299213E+07   1.4616199E+04   3.2940725E+06   1.2266909E+07   1.2266834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   1.2266799E+07   1.2266799E+07   1.6290428E+07   1.4611201E+04   3.2936156E+06   1.2266871E+07   1.2266799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   1.2266758E+07   1.2266758E+07   1.6280289E+07   1.4605431E+04   3.2930884E+06   1.2266829E+07   1.2266758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   1.2266712E+07   1.2266712E+07   1.6268588E+07   1.4598772E+04   3.2924802E+06   1.2266779E+07   1.2266712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   1.2266658E+07   1.2266658E+07   1.6255085E+07   1.4591086E+04   3.2917787E+06   1.2266722E+07   1.2266658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   1.2266596E+07   1.2266596E+07   1.6239507E+07   1.4582217E+04   3.2909698E+06   1.2266656E+07   1.2266596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   1.2266524E+07   1.2266524E+07   1.6221534E+07   1.4571982E+04   3.2900372E+06   1.2266580E+07   1.2266524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   1.2266441E+07   1.2266441E+07   1.6200803E+07   1.4560173E+04   3.2889621E+06   1.2266492E+07   1.2266441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   1.2266345E+07   1.2266345E+07   1.6176895E+07   1.4546550E+04   3.2877234E+06   1.2266390E+07   1.2266345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   1.2266234E+07   1.2266234E+07   1.6149328E+07   1.4530837E+04   3.2862964E+06   1.2266273E+07   1.2266234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   1.2266107E+07   1.2266107E+07   1.6117551E+07   1.4512715E+04   3.2846532E+06   1.2266137E+07   1.2266107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   1.2265959E+07   1.2265959E+07   1.6080928E+07   1.4491821E+04   3.2827619E+06   1.2265981E+07   1.2265959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   1.2265789E+07   1.2265789E+07   1.6038736E+07   1.4467736E+04   3.2805862E+06   1.2265801E+07   1.2265789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   1.2265593E+07   1.2265593E+07   1.5990146E+07   1.4439980E+04   3.2780847E+06   1.2265593E+07   1.2265593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-04   1.2265367E+07   1.2265367E+07   1.5934209E+07   1.4408005E+04   3.2752106E+06   1.2265352E+07   1.2265367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-04   1.2265105E+07   1.2265105E+07   1.5869846E+07   1.4371181E+04   3.2719111E+06   1.2265075E+07   1.2265105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-04   1.2264804E+07   1.2264804E+07   1.5795830E+07   1.4328791E+04   3.2681266E+06   1.2264755E+07   1.2264804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-04   1.2264456E+07   1.2264456E+07   1.5710769E+07   1.4280020E+04   3.2637905E+06   1.2264386E+07   1.2264456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-04   1.2264054E+07   1.2264054E+07   1.5613086E+07   1.4223937E+04   3.2588283E+06   1.2263960E+07   1.2264054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-04   1.2263591E+07   1.2263591E+07   1.5501007E+07   1.4159489E+04   3.2531579E+06   1.2263469E+07   1.2263591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-04   1.2263057E+07   1.2263057E+07   1.5372538E+07   1.4085484E+04   3.2466887E+06   1.2262903E+07   1.2263057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-04   1.2262442E+07   1.2262442E+07   1.5225453E+07   1.4000579E+04   3.2393223E+06   1.2262250E+07   1.2262442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-04   1.2261732E+07   1.2261732E+07   1.5057281E+07   1.3903268E+04   3.2309529E+06   1.2261498E+07   1.2261732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-04   1.2260915E+07   1.2260915E+07   1.4865295E+07   1.3791868E+04   3.2214682E+06   1.2260631E+07   1.2260915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-04   1.2259973E+07   1.2259973E+07   1.4646518E+07   1.3664511E+04   3.2107517E+06   1.2259632E+07   1.2259973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-04   1.2258888E+07   1.2258888E+07   1.4397729E+07   1.3519140E+04   3.1986855E+06   1.2258482E+07   1.2258888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-04   1.2257640E+07   1.2257640E+07   1.4115495E+07   1.3353506E+04   3.1851544E+06   1.2257159E+07   1.2257640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-04   1.2256204E+07   1.2256204E+07   1.3796214E+07   1.3165178E+04   3.1700520E+06   1.2255636E+07   1.2256204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
