#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   6.7333857E+06   6.7333857E+06   8.9765913E+06   1.5060029E+04   4.4985741E+05   6.7335751E+06   6.7333857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   6.7333844E+06   6.7333844E+06   8.9763952E+06   1.5059826E+04   4.4985343E+05   6.7335738E+06   6.7333844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   6.7333829E+06   6.7333829E+06   8.9761687E+06   1.5059590E+04   4.4984883E+05   6.7335722E+06   6.7333829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   6.7333812E+06   6.7333812E+06   8.9759071E+06   1.5059319E+04   4.4984352E+05   6.7335703E+06   6.7333812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   6.7333793E+06   6.7333793E+06   8.9756051E+06   1.5059005E+04   4.4983740E+05   6.7335682E+06   6.7333793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   6.7333770E+06   6.7333770E+06   8.9752564E+06   1.5058643E+04   4.4983032E+05   6.7335657E+06   6.7333770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   6.7333744E+06   6.7333744E+06   8.9748537E+06   1.5058225E+04   4.4982215E+05   6.7335629E+06   6.7333744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   6.7333714E+06   6.7333714E+06   8.9743887E+06   1.5057742E+04   4.4981271E+05   6.7335596E+06   6.7333714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   6.7333679E+06   6.7333679E+06   8.9738517E+06   1.5057184E+04   4.4980182E+05   6.7335558E+06   6.7333679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   6.7333638E+06   6.7333638E+06   8.9732317E+06   1.5056540E+04   4.4978924E+05   6.7335515E+06   6.7333638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   6.7333592E+06   6.7333592E+06   8.9725157E+06   1.5055797E+04   4.4977472E+05   6.7335464E+06   6.7333592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   6.7333538E+06   6.7333538E+06   8.9716890E+06   1.5054938E+04   4.4975794E+05   6.7335406E+06   6.7333538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   6.7333476E+06   6.7333476E+06   8.9707344E+06   1.5053947E+04   4.4973858E+05   6.7335338E+06   6.7333476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   6.7333404E+06   6.7333404E+06   8.9696322E+06   1.5052802E+04   4.4971623E+05   6.7335261E+06   6.7333404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   6.7333321E+06   6.7333321E+06   8.9683596E+06   1.5051480E+04   4.4969041E+05   6.7335171E+06   6.7333321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   6.7333226E+06   6.7333226E+06   8.9668901E+06   1.5049954E+04   4.4966062E+05   6.7335067E+06   6.7333226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   6.7333115E+06   6.7333115E+06   8.9651936E+06   1.5048191E+04   4.4962621E+05   6.7334948E+06   6.7333115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
