#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.6304969E+07   1.6304969E+07   2.1732263E+07   1.5220007E+04   9.1259272E+06   1.6305018E+07   1.6304969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.6304965E+07   1.6304965E+07   2.1731067E+07   1.5219470E+04   9.1257985E+06   1.6305014E+07   1.6304965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.6304961E+07   1.6304961E+07   2.1729686E+07   1.5218849E+04   9.1256499E+06   1.6305009E+07   1.6304961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.6304956E+07   1.6304956E+07   2.1728091E+07   1.5218133E+04   9.1254783E+06   1.6305004E+07   1.6304956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.6304950E+07   1.6304950E+07   2.1726250E+07   1.5217306E+04   9.1252802E+06   1.6304998E+07   1.6304950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.6304944E+07   1.6304944E+07   2.1724124E+07   1.5216350E+04   9.1250515E+06   1.6304991E+07   1.6304944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.6304936E+07   1.6304936E+07   2.1721669E+07   1.5215248E+04   9.1247873E+06   1.6304983E+07   1.6304936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.6304928E+07   1.6304928E+07   2.1718835E+07   1.5213974E+04   9.1244824E+06   1.6304974E+07   1.6304928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.6304917E+07   1.6304917E+07   2.1715562E+07   1.5212504E+04   9.1241303E+06   1.6304963E+07   1.6304917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.6304906E+07   1.6304906E+07   2.1711783E+07   1.5210806E+04   9.1237238E+06   1.6304951E+07   1.6304906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.6304892E+07   1.6304892E+07   2.1707420E+07   1.5208845E+04   9.1232546E+06   1.6304937E+07   1.6304892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.6304877E+07   1.6304877E+07   2.1702383E+07   1.5206582E+04   9.1227128E+06   1.6304921E+07   1.6304877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.6304859E+07   1.6304859E+07   2.1696568E+07   1.5203968E+04   9.1220875E+06   1.6304902E+07   1.6304859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.6304838E+07   1.6304838E+07   2.1689854E+07   1.5200951E+04   9.1213657E+06   1.6304880E+07   1.6304838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.6304814E+07   1.6304814E+07   2.1682103E+07   1.5197468E+04   9.1205325E+06   1.6304855E+07   1.6304814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.6304786E+07   1.6304786E+07   2.1673157E+07   1.5193446E+04   9.1195709E+06   1.6304825E+07   1.6304786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.6304754E+07   1.6304754E+07   2.1662829E+07   1.5188804E+04   9.1184613E+06   1.6304792E+07   1.6304754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   1.6304717E+07   1.6304717E+07   2.1650909E+07   1.5183445E+04   9.1171808E+06   1.6304753E+07   1.6304717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   1.6304674E+07   1.6304674E+07   2.1637152E+07   1.5177259E+04   9.1157034E+06   1.6304708E+07   1.6304674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   1.6304625E+07   1.6304625E+07   2.1621275E+07   1.5170119E+04   9.1139991E+06   1.6304656E+07   1.6304625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   1.6304568E+07   1.6304568E+07   2.1602955E+07   1.5161879E+04   9.1120333E+06   1.6304596E+07   1.6304568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   1.6304502E+07   1.6304502E+07   2.1581818E+07   1.5152370E+04   9.1097662E+06   1.6304527E+07   1.6304502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   1.6304426E+07   1.6304426E+07   2.1557433E+07   1.5141397E+04   9.1071522E+06   1.6304448E+07   1.6304426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   1.6304339E+07   1.6304339E+07   2.1529306E+07   1.5128737E+04   9.1041391E+06   1.6304356E+07   1.6304339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   1.6304238E+07   1.6304238E+07   2.1496869E+07   1.5114133E+04   9.1006668E+06   1.6304249E+07   1.6304238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   1.6304121E+07   1.6304121E+07   2.1459469E+07   1.5097288E+04   9.0966666E+06   1.6304127E+07   1.6304121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
