#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.5096152E+07   1.5096152E+07   2.0121663E+07   1.4972856E+04   6.8458538E+06   1.5096211E+07   1.5096152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.5096149E+07   1.5096149E+07   2.0120646E+07   1.4972372E+04   6.8457668E+06   1.5096207E+07   1.5096149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.5096145E+07   1.5096145E+07   2.0119473E+07   1.4971813E+04   6.8456665E+06   1.5096203E+07   1.5096145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.5096140E+07   1.5096140E+07   2.0118117E+07   1.4971168E+04   6.8455505E+06   1.5096198E+07   1.5096140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.5096135E+07   1.5096135E+07   2.0116552E+07   1.4970422E+04   6.8454167E+06   1.5096193E+07   1.5096135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.5096129E+07   1.5096129E+07   2.0114745E+07   1.4969562E+04   6.8452621E+06   1.5096187E+07   1.5096129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.5096122E+07   1.5096122E+07   2.0112658E+07   1.4968568E+04   6.8450837E+06   1.5096179E+07   1.5096122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.5096114E+07   1.5096114E+07   2.0110249E+07   1.4967420E+04   6.8448777E+06   1.5096171E+07   1.5096114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.5096105E+07   1.5096105E+07   2.0107467E+07   1.4966095E+04   6.8446398E+06   1.5096161E+07   1.5096105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.5096094E+07   1.5096094E+07   2.0104254E+07   1.4964565E+04   6.8443652E+06   1.5096150E+07   1.5096094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.5096082E+07   1.5096082E+07   2.0100546E+07   1.4962799E+04   6.8440481E+06   1.5096137E+07   1.5096082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.5096068E+07   1.5096068E+07   2.0096264E+07   1.4960759E+04   6.8436821E+06   1.5096122E+07   1.5096068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.5096051E+07   1.5096051E+07   2.0091320E+07   1.4958405E+04   6.8432596E+06   1.5096105E+07   1.5096051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.5096032E+07   1.5096032E+07   2.0085612E+07   1.4955686E+04   6.8427719E+06   1.5096085E+07   1.5096032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.5096010E+07   1.5096010E+07   2.0079023E+07   1.4952547E+04   6.8422089E+06   1.5096062E+07   1.5096010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.5095985E+07   1.5095985E+07   2.0071417E+07   1.4948923E+04   6.8415592E+06   1.5096035E+07   1.5095985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.5095956E+07   1.5095956E+07   2.0062637E+07   1.4944739E+04   6.8408093E+06   1.5096004E+07   1.5095956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   1.5095922E+07   1.5095922E+07   2.0052502E+07   1.4939910E+04   6.8399440E+06   1.5095969E+07   1.5095922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   1.5095883E+07   1.5095883E+07   2.0040805E+07   1.4934335E+04   6.8389455E+06   1.5095928E+07   1.5095883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   1.5095838E+07   1.5095838E+07   2.0027305E+07   1.4927900E+04   6.8377936E+06   1.5095881E+07   1.5095838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   1.5095786E+07   1.5095786E+07   2.0011726E+07   1.4920474E+04   6.8364648E+06   1.5095826E+07   1.5095786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   1.5095727E+07   1.5095727E+07   1.9993750E+07   1.4911903E+04   6.8349323E+06   1.5095763E+07   1.5095727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   1.5095657E+07   1.5095657E+07   1.9973011E+07   1.4902012E+04   6.8331652E+06   1.5095690E+07   1.5095657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   1.5095578E+07   1.5095578E+07   1.9949088E+07   1.4890600E+04   6.8311279E+06   1.5095606E+07   1.5095578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   1.5095485E+07   1.5095485E+07   1.9921495E+07   1.4877433E+04   6.8287798E+06   1.5095509E+07   1.5095485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   1.5095379E+07   1.5095379E+07   1.9889676E+07   1.4862245E+04   6.8260744E+06   1.5095397E+07   1.5095379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   1.5095256E+07   1.5095256E+07   1.9852993E+07   1.4844728E+04   6.8229582E+06   1.5095267E+07   1.5095256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1006057E-05   1.5095114E+07   1.5095114E+07   1.9810712E+07   1.4824530E+04   6.8193704E+06   1.5095118E+07   1.5095114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6303665E-05   1.5094950E+07   1.5094950E+07   1.9761992E+07   1.4801243E+04   6.8152414E+06   1.5094945E+07   1.5094950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1996516E-05   1.5094761E+07   1.5094761E+07   1.9705873E+07   1.4774405E+04   6.8104923E+06   1.5094746E+07   1.5094761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8114098E-05   1.5094543E+07   1.5094543E+07   1.9641256E+07   1.4743481E+04   6.8050333E+06   1.5094517E+07   1.5094543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4688099E-05   1.5094292E+07   1.5094292E+07   1.9566888E+07   1.4707862E+04   6.7987626E+06   1.5094252E+07   1.5094292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175257E-04   1.5094001E+07   1.5094001E+07   1.9481342E+07   1.4666852E+04   6.7915657E+06   1.5093946E+07   1.5094001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-04   1.5093666E+07   1.5093666E+07   1.9382998E+07   1.4619657E+04   6.7833135E+06   1.5093593E+07   1.5093666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-04   1.5093279E+07   1.5093279E+07   1.9270018E+07   1.4565372E+04   6.7738619E+06   1.5093186E+07   1.5093279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
