#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   2.1768859E+07   2.1768859E+07   2.9010583E+07   1.7296842E+04   3.2461766E+07   2.1768869E+07   2.1768859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   2.1768853E+07   2.1768853E+07   2.9008322E+07   1.7295977E+04   3.2460919E+07   2.1768863E+07   2.1768853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   2.1768847E+07   2.1768847E+07   2.9005712E+07   1.7294978E+04   3.2459942E+07   2.1768857E+07   2.1768847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   2.1768840E+07   2.1768840E+07   2.9002699E+07   1.7293824E+04   3.2458814E+07   2.1768850E+07   2.1768840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   2.1768832E+07   2.1768832E+07   2.8999219E+07   1.7292491E+04   3.2457512E+07   2.1768841E+07   2.1768832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   2.1768823E+07   2.1768823E+07   2.8995201E+07   1.7290952E+04   3.2456008E+07   2.1768831E+07   2.1768823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   2.1768812E+07   2.1768812E+07   2.8990561E+07   1.7289176E+04   3.2454271E+07   2.1768820E+07   2.1768812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   2.1768799E+07   2.1768799E+07   2.8985205E+07   1.7287125E+04   3.2452266E+07   2.1768807E+07   2.1768799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   2.1768785E+07   2.1768785E+07   2.8979020E+07   1.7284756E+04   3.2449952E+07   2.1768792E+07   2.1768785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   2.1768768E+07   2.1768768E+07   2.8971880E+07   1.7282022E+04   3.2447280E+07   2.1768775E+07   2.1768768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   2.1768749E+07   2.1768749E+07   2.8963636E+07   1.7278864E+04   3.2444196E+07   2.1768754E+07   2.1768749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   2.1768727E+07   2.1768727E+07   2.8954120E+07   1.7275219E+04   3.2440635E+07   2.1768731E+07   2.1768727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   2.1768701E+07   2.1768701E+07   2.8943133E+07   1.7271011E+04   3.2436526E+07   2.1768704E+07   2.1768701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   2.1768671E+07   2.1768671E+07   2.8930452E+07   1.7266153E+04   3.2431783E+07   2.1768673E+07   2.1768671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   2.1768637E+07   2.1768637E+07   2.8915813E+07   1.7260545E+04   3.2426309E+07   2.1768638E+07   2.1768637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   2.1768597E+07   2.1768597E+07   2.8898918E+07   1.7254071E+04   3.2419993E+07   2.1768596E+07   2.1768597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   2.1768551E+07   2.1768551E+07   2.8879418E+07   1.7246598E+04   3.2412706E+07   2.1768549E+07   2.1768551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   2.1768499E+07   2.1768499E+07   2.8856916E+07   1.7237974E+04   3.2404298E+07   2.1768494E+07   2.1768499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   2.1768438E+07   2.1768438E+07   2.8830951E+07   1.7228020E+04   3.2394600E+07   2.1768430E+07   2.1768438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   2.1768367E+07   2.1768367E+07   2.8800993E+07   1.7216534E+04   3.2383415E+07   2.1768357E+07   2.1768367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   2.1768286E+07   2.1768286E+07   2.8766435E+07   1.7203280E+04   3.2370519E+07   2.1768272E+07   2.1768286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   2.1768192E+07   2.1768192E+07   2.8726575E+07   1.7187989E+04   3.2355652E+07   2.1768175E+07   2.1768192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   2.1768083E+07   2.1768083E+07   2.8680609E+07   1.7170350E+04   3.2338517E+07   2.1768062E+07   2.1768083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   2.1767958E+07   2.1767958E+07   2.8627613E+07   1.7150006E+04   3.2318777E+07   2.1767932E+07   2.1767958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   2.1767814E+07   2.1767814E+07   2.8566526E+07   1.7126546E+04   3.2296041E+07   2.1767781E+07   2.1767814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   2.1767647E+07   2.1767647E+07   2.8496134E+07   1.7099499E+04   3.2269867E+07   2.1767608E+07   2.1767647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
