#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   2.2464842E+07   2.2464842E+07   2.9937443E+07   1.7700400E+04   3.8472043E+07   2.2464847E+07   2.2464842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   2.2464836E+07   2.2464836E+07   2.9935009E+07   1.7699477E+04   3.8470936E+07   2.2464842E+07   2.2464836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   2.2464830E+07   2.2464830E+07   2.9932199E+07   1.7698412E+04   3.8469659E+07   2.2464835E+07   2.2464830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   2.2464822E+07   2.2464822E+07   2.9928955E+07   1.7697181E+04   3.8468183E+07   2.2464827E+07   2.2464822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   2.2464814E+07   2.2464814E+07   2.9925208E+07   1.7695760E+04   3.8466480E+07   2.2464818E+07   2.2464814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   2.2464804E+07   2.2464804E+07   2.9920883E+07   1.7694120E+04   3.8464513E+07   2.2464808E+07   2.2464804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   2.2464793E+07   2.2464793E+07   2.9915888E+07   1.7692225E+04   3.8462243E+07   2.2464797E+07   2.2464793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   2.2464780E+07   2.2464780E+07   2.9910121E+07   1.7690038E+04   3.8459621E+07   2.2464783E+07   2.2464780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   2.2464765E+07   2.2464765E+07   2.9903463E+07   1.7687513E+04   3.8456595E+07   2.2464767E+07   2.2464765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   2.2464747E+07   2.2464747E+07   2.9895777E+07   1.7684597E+04   3.8453101E+07   2.2464749E+07   2.2464747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   2.2464727E+07   2.2464727E+07   2.9886902E+07   1.7681230E+04   3.8449068E+07   2.2464728E+07   2.2464727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   2.2464704E+07   2.2464704E+07   2.9876657E+07   1.7677344E+04   3.8444413E+07   2.2464704E+07   2.2464704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   2.2464677E+07   2.2464677E+07   2.9864831E+07   1.7672857E+04   3.8439040E+07   2.2464676E+07   2.2464677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   2.2464646E+07   2.2464646E+07   2.9851179E+07   1.7667677E+04   3.8432838E+07   2.2464644E+07   2.2464646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   2.2464610E+07   2.2464610E+07   2.9835421E+07   1.7661697E+04   3.8425682E+07   2.2464607E+07   2.2464610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   2.2464569E+07   2.2464569E+07   2.9817234E+07   1.7654795E+04   3.8417423E+07   2.2464564E+07   2.2464569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   2.2464522E+07   2.2464522E+07   2.9796244E+07   1.7646828E+04   3.8407895E+07   2.2464515E+07   2.2464522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   2.2464467E+07   2.2464467E+07   2.9772022E+07   1.7637632E+04   3.8396903E+07   2.2464457E+07   2.2464467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   2.2464403E+07   2.2464403E+07   2.9744074E+07   1.7627020E+04   3.8384224E+07   2.2464391E+07   2.2464403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   2.2464330E+07   2.2464330E+07   2.9711830E+07   1.7614775E+04   3.8369603E+07   2.2464315E+07   2.2464330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   2.2464245E+07   2.2464245E+07   2.9674635E+07   1.7600645E+04   3.8352744E+07   2.2464227E+07   2.2464245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   2.2464147E+07   2.2464147E+07   2.9631737E+07   1.7584344E+04   3.8333309E+07   2.2464125E+07   2.2464147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   2.2464034E+07   2.2464034E+07   2.9582269E+07   1.7565541E+04   3.8310913E+07   2.2464008E+07   2.2464034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   2.2463904E+07   2.2463904E+07   2.9525239E+07   1.7543855E+04   3.8285112E+07   2.2463873E+07   2.2463904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
