#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   2.1514702E+07   2.1514702E+07   2.8672099E+07   1.7158777E+04   3.0492967E+07   2.1514714E+07   2.1514702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   2.1514697E+07   2.1514697E+07   2.8669899E+07   1.7157931E+04   3.0492197E+07   2.1514708E+07   2.1514697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   2.1514691E+07   2.1514691E+07   2.8667359E+07   1.7156955E+04   3.0491309E+07   2.1514702E+07   2.1514691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   2.1514684E+07   2.1514684E+07   2.8664426E+07   1.7155827E+04   3.0490284E+07   2.1514695E+07   2.1514684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   2.1514676E+07   2.1514676E+07   2.8661039E+07   1.7154525E+04   3.0489100E+07   2.1514686E+07   2.1514676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   2.1514667E+07   2.1514667E+07   2.8657129E+07   1.7153022E+04   3.0487733E+07   2.1514677E+07   2.1514667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   2.1514656E+07   2.1514656E+07   2.8652614E+07   1.7151286E+04   3.0486154E+07   2.1514666E+07   2.1514656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   2.1514644E+07   2.1514644E+07   2.8647401E+07   1.7149281E+04   3.0484332E+07   2.1514653E+07   2.1514644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   2.1514629E+07   2.1514629E+07   2.8641383E+07   1.7146967E+04   3.0482228E+07   2.1514638E+07   2.1514629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   2.1514613E+07   2.1514613E+07   2.8634434E+07   1.7144295E+04   3.0479799E+07   2.1514621E+07   2.1514613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   2.1514594E+07   2.1514594E+07   2.8626412E+07   1.7141210E+04   3.0476996E+07   2.1514601E+07   2.1514594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   2.1514572E+07   2.1514572E+07   2.8617150E+07   1.7137648E+04   3.0473759E+07   2.1514578E+07   2.1514572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   2.1514546E+07   2.1514546E+07   2.8606458E+07   1.7133536E+04   3.0470024E+07   2.1514552E+07   2.1514546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   2.1514517E+07   2.1514517E+07   2.8594117E+07   1.7128789E+04   3.0465713E+07   2.1514521E+07   2.1514517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   2.1514483E+07   2.1514483E+07   2.8579871E+07   1.7123308E+04   3.0460737E+07   2.1514486E+07   2.1514483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   2.1514444E+07   2.1514444E+07   2.8563428E+07   1.7116982E+04   3.0454995E+07   2.1514445E+07   2.1514444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   2.1514399E+07   2.1514399E+07   2.8544451E+07   1.7109681E+04   3.0448371E+07   2.1514398E+07   2.1514399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
