#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.1195465E+07   1.1195465E+07   1.4923765E+07   1.4611760E+04   2.4186792E+06   1.1195565E+07   1.1195465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.1195462E+07   1.1195462E+07   1.4923217E+07   1.4611421E+04   2.4186552E+06   1.1195563E+07   1.1195462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.1195460E+07   1.1195460E+07   1.4922584E+07   1.4611029E+04   2.4186276E+06   1.1195560E+07   1.1195460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.1195456E+07   1.1195456E+07   1.4921853E+07   1.4610577E+04   2.4185957E+06   1.1195557E+07   1.1195456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.1195453E+07   1.1195453E+07   1.4921009E+07   1.4610054E+04   2.4185588E+06   1.1195553E+07   1.1195453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.1195449E+07   1.1195449E+07   1.4920035E+07   1.4609451E+04   2.4185163E+06   1.1195548E+07   1.1195449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.1195444E+07   1.1195444E+07   1.4918909E+07   1.4608755E+04   2.4184671E+06   1.1195543E+07   1.1195444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.1195438E+07   1.1195438E+07   1.4917610E+07   1.4607950E+04   2.4184104E+06   1.1195537E+07   1.1195438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.1195432E+07   1.1195432E+07   1.4916110E+07   1.4607022E+04   2.4183449E+06   1.1195530E+07   1.1195432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.1195424E+07   1.1195424E+07   1.4914377E+07   1.4605949E+04   2.4182693E+06   1.1195522E+07   1.1195424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.1195416E+07   1.1195416E+07   1.4912377E+07   1.4604711E+04   2.4181820E+06   1.1195513E+07   1.1195416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.1195406E+07   1.1195406E+07   1.4910068E+07   1.4603281E+04   2.4180812E+06   1.1195503E+07   1.1195406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.1195394E+07   1.1195394E+07   1.4907401E+07   1.4601631E+04   2.4179648E+06   1.1195491E+07   1.1195394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.1195381E+07   1.1195381E+07   1.4904322E+07   1.4599724E+04   2.4178305E+06   1.1195476E+07   1.1195381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.1195366E+07   1.1195366E+07   1.4900768E+07   1.4597524E+04   2.4176754E+06   1.1195460E+07   1.1195366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.1195348E+07   1.1195348E+07   1.4896664E+07   1.4594983E+04   2.4174963E+06   1.1195441E+07   1.1195348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.1195328E+07   1.1195328E+07   1.4891927E+07   1.4592049E+04   2.4172897E+06   1.1195420E+07   1.1195328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   1.1195304E+07   1.1195304E+07   1.4886458E+07   1.4588662E+04   2.4170512E+06   1.1195395E+07   1.1195304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   1.1195277E+07   1.1195277E+07   1.4880144E+07   1.4584752E+04   2.4167760E+06   1.1195366E+07   1.1195277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   1.1195246E+07   1.1195246E+07   1.4872857E+07   1.4580239E+04   2.4164584E+06   1.1195332E+07   1.1195246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
