#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175257E-05   1.4676167E+07   1.4676167E+07   1.9562059E+07   1.4902445E+04   6.1786149E+06   1.4676229E+07   1.4676167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934411E-05   1.4676163E+07   1.4676163E+07   1.9561100E+07   1.4901978E+04   6.1785391E+06   1.4676226E+07   1.4676163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750204E-05   1.4676160E+07   1.4676160E+07   1.9559994E+07   1.4901439E+04   6.1784514E+06   1.4676222E+07   1.4676160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2626861E-05   1.4676155E+07   1.4676155E+07   1.9558716E+07   1.4900817E+04   6.1783503E+06   1.4676217E+07   1.4676155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3568924E-05   1.4676150E+07   1.4676150E+07   1.9557241E+07   1.4900099E+04   6.1782334E+06   1.4676212E+07   1.4676150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581272E-05   1.4676145E+07   1.4676145E+07   1.9555537E+07   1.4899269E+04   6.1780985E+06   1.4676206E+07   1.4676145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669149E-05   1.4676138E+07   1.4676138E+07   1.9553570E+07   1.4898311E+04   6.1779428E+06   1.4676199E+07   1.4676138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838190E-05   1.4676130E+07   1.4676130E+07   1.9551299E+07   1.4897204E+04   6.1777630E+06   1.4676191E+07   1.4676130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094450E-05   1.4676121E+07   1.4676121E+07   1.9548677E+07   1.4895927E+04   6.1775554E+06   1.4676181E+07   1.4676121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444438E-05   1.4676111E+07   1.4676111E+07   1.9545649E+07   1.4894452E+04   6.1773157E+06   1.4676171E+07   1.4676111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895145E-05   1.4676099E+07   1.4676099E+07   1.9542153E+07   1.4892749E+04   6.1770389E+06   1.4676158E+07   1.4676099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454087E-05   1.4676085E+07   1.4676085E+07   1.9538116E+07   1.4890783E+04   6.1767194E+06   1.4676143E+07   1.4676085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129338E-05   1.4676069E+07   1.4676069E+07   1.9533456E+07   1.4888512E+04   6.1763506E+06   1.4676127E+07   1.4676069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929575E-05   1.4676051E+07   1.4676051E+07   1.9528075E+07   1.4885891E+04   6.1759249E+06   1.4676107E+07   1.4676051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864124E-05   1.4676030E+07   1.4676030E+07   1.9521864E+07   1.4882865E+04   6.1754335E+06   1.4676085E+07   1.4676030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943006E-05   1.4676005E+07   1.4676005E+07   1.9514694E+07   1.4879371E+04   6.1748664E+06   1.4676059E+07   1.4676005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176989E-05   1.4675977E+07   1.4675977E+07   1.9506417E+07   1.4875337E+04   6.1742118E+06   1.4676030E+07   1.4675977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4577644E-05   1.4675945E+07   1.4675945E+07   1.9496862E+07   1.4870681E+04   6.1734565E+06   1.4675995E+07   1.4675945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157407E-05   1.4675907E+07   1.4675907E+07   1.9485835E+07   1.4865306E+04   6.1725849E+06   1.4675956E+07   1.4675907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9929640E-05   1.4675864E+07   1.4675864E+07   1.9473108E+07   1.4859102E+04   6.1715793E+06   1.4675910E+07   1.4675864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2908704E-05   1.4675813E+07   1.4675813E+07   1.9458421E+07   1.4851941E+04   6.1704194E+06   1.4675857E+07   1.4675813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110029E-05   1.4675756E+07   1.4675756E+07   1.9441474E+07   1.4843677E+04   6.1690815E+06   1.4675796E+07   1.4675756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550198E-05   1.4675689E+07   1.4675689E+07   1.9421921E+07   1.4834140E+04   6.1675387E+06   1.4675725E+07   1.4675689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247031E-05   1.4675612E+07   1.4675612E+07   1.9399365E+07   1.4823135E+04   6.1657600E+06   1.4675644E+07   1.4675612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7219676E-05   1.4675522E+07   1.4675522E+07   1.9373348E+07   1.4810439E+04   6.1637099E+06   1.4675550E+07   1.4675522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1488712E-05   1.4675420E+07   1.4675420E+07   1.9343346E+07   1.4795793E+04   6.1613476E+06   1.4675442E+07   1.4675420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6076252E-05   1.4675301E+07   1.4675301E+07   1.9308755E+07   1.4778901E+04   6.1586265E+06   1.4675317E+07   1.4675301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
